,question1,question2,prediction
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.3632722e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00029336193
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00029336193
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.2821246e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.2821246e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.2821246e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2310906e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2310906e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2310906e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2310906e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.0508116e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.552267e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.552267e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.552267e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.2555124e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.832014e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.014411823
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.0949165e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.0949165e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.0949165e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.9985233e-07
4171,i had some bumps on my penis not painful is it herpes?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0028838231
4172,i had some bumps on my penis not painful is it herpes?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0028838231
4173,i had some bumps on my penis not painful is it herpes?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0028838231
4174,i had some bumps on my penis not painful is it herpes?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0028838231
4175,i had some bumps on my penis not painful is it herpes?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0028838231
4176,my father had liver transplant enzymes are increasing highly?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.000111771114
4177,i developed sever chest pain under right breast by rib cage?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.020561032
4178,i developed sever chest pain under right breast by rib cage?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.020561032
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4396359e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4396359e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4396359e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4396359e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.2704582e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.2704582e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.2704582e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.7534971e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.7534971e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.7534971e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.3258365e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.3258365e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.3258365e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.8525332e-08
4193,i have been experiencing various types of allergies from childhood?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0869669e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00050244114
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00050244114
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.873854e-07
4197,i have had long term constipation with several episodes of impaction?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.3428818e-06
4198,i have heard that women can ovulate at any time?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.617544e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.113881e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.4926302e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.2687155e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.031430464
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.494577e-06
4204,i had a really bad accident and my horse flipped on top of me?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.1831637e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00015834438
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.3028869e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2264334e-07
4208,i have urination problems could it be my kidneys?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.25093e-05
4209,i have urination problems could it be my kidneys?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.25093e-05
4210,i have this rash ulceration is it melanoma?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9209847e-05
4211,i’m concerned about this open sore on my face?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.058914416
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.5562442e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00048037415
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.811519e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0011120638
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.39469e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0938978e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.062358e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2378773e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.7199387e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.967023e-05
4222,i have balance problems difficulty walking and vertigo?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0032508145
4223,i have balance problems difficulty walking and vertigo?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0032508145
4224,i am concerned i am possibly pre-diabetes?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0395298e-06
4225,i am concerned i am possibly pre-diabetes?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0395298e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.6027598e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.6027598e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00012843955
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0895264e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00011747947
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00011747947
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.4535061e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00574154
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00574154
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0042118905
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0042118905
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0292081e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0292081e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0292081e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0292081e-07
4241,i have cold hands almost all the time even in the summer?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.6863332e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.541151e-07
4243,today i woke up and my left ear is numb?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.4947015e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.3516073e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.3516073e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.07952124
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0001824146
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0001824146
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0001824146
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4300598e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4300598e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.6116548e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.186013e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.6618189e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.526627e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0024289535
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.9713083e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.9713083e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00387027
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00387027
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.089347e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.792389e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.792389e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00029371819
4265,i’ve had pain in my throat but it’s been spreading?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0066863364
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.7633445e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0010580679
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.8259072e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.8259072e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.126335e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.126335e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.126335e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00012239358
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.692938e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.899053e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.899053e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.4776932e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.4776932e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.9537652e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.9537652e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.3378805e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.095604e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.095604e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.7321023e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.7321023e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0058820974
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0058820974
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.907012e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.907012e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.9117337e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.9117337e-08
4292,throat hurts growth on feet appear fever too?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00014924366
4293,throat hurts growth on feet appear fever too?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00014924366
4294,throat hurts growth on feet appear fever too?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00014924366
4295,few years back had dengue fever but what is cause of new disease?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.011495122
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.240266e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.240266e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.7222173e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.7222173e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00024688776
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0028038358
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.093147084
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.093147084
4304,i have cramping blood in my stool and large black spots and intense nausea?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.422301e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.422301e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00043339678
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00043339678
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00043339678
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.34874e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.34874e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.34874e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.3604882e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.3604882e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.3604882e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.5796318e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.5796318e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.5796318e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.08184267
4319,can this these dots be herpes hpv syphillis or some type of std?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.08184267
4320,can this these dots be herpes hpv syphillis or some type of std?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.08184267
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0019538174
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.128182e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.128182e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.128182e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.953011e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.953011e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.953011e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.239189e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.239189e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.239189e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.239189e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.6051881e-06
