,question1,question2,prediction
4447,pain left breast cough 103 fever cannot sleep on side?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.756229e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.756229e-07
4449,my mom is suffering a head pain in the back of her head?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.685848e-08
4450,my mom is suffering a head pain in the back of her head?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.685848e-08
4451,my mom is suffering a head pain in the back of her head?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.685848e-08
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00012641477
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00012641477
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.859611e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.859611e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.859611e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.99376e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.99376e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.99376e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003580357
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003580357
4462,i have halitosis doctor says i have an h. pylori?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.2944084e-05
4463,i have halitosis doctor says i have an h. pylori?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.2944084e-05
4464,i have halitosis doctor says i have an h. pylori?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.2944084e-05
4465,what could be the cause of low low hemoglobin?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.8647566e-06
4466,what could be the cause of low low hemoglobin?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.8647566e-06
4467,what could be the cause of low low hemoglobin?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.8647566e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.6206363e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.6206363e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.6206363e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.292097e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.292097e-07
4473,can i get hiv by using infected towel?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.002789608
4474,can i get hiv by using infected towel?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.002789608
4475,can i get hiv by using infected towel?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.002789608
4476,can i get hiv by using infected towel?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.002789608
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7908462e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7908462e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.9899064e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.9899064e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.9899064e-08
4482,aching pain i have had in my left leg?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.4618703e-05
4483,aching pain i have had in my left leg?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.4618703e-05
4484,aching pain i have had in my left leg?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.4618703e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.3491115e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.3491115e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.3491115e-06
4488,i have pain in my top right shoulder when i’m breathing?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0920186e-05
4489,i have pain in my top right shoulder when i’m breathing?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0920186e-05
4490,i have pain in my top right shoulder when i’m breathing?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0920186e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4986848e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4986848e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4986848e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4986848e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4986848e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2293807e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2293807e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2293807e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.7487124e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.7487124e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.7487124e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.7487124e-06
4503,i have relatively high fever with cough and rash in throat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2401463e-05
4504,i have relatively high fever with cough and rash in throat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2401463e-05
4505,i have relatively high fever with cough and rash in throat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2401463e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.5972682e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.5972682e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9437168e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9437168e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.2064275e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.2064275e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.2064275e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7077073e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7077073e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.24049467
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.24049467
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.24049467
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1940609e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1940609e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1940609e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.001131377
4522,is this skin mole dangerous?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0082369
4523,is this skin mole dangerous?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0082369
4524,is this skin mole dangerous?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0082369
4525,i have digestion problems i don’t digest well stools are dark?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.107977636
4526,i have digestion problems i don’t digest well stools are dark?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.107977636
4527,8 weeks pregnant now have pink discharge?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.2019634e-05
4528,8 weeks pregnant now have pink discharge?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.2019634e-05
4529,8 weeks pregnant now have pink discharge?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.2019634e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0008666505
4531,i’m waking up with spots and rashes all over my stomach and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0008666505
4532,i’m waking up with spots and rashes all over my stomach and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0008666505
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0181511e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0181511e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0181511e-07
4536,been having severe headaches shocking pain down the back part of my head,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6061007e-07
4537,been having severe headaches shocking pain down the back part of my head,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6061007e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.4127447e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.4127447e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.4127447e-07
4541,i can’t eat more food or i will get the sick feeling?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.007653682
4542,i can’t eat more food or i will get the sick feeling?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.007653682
4543,i can’t eat more food or i will get the sick feeling?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.007653682
4544,i had blood test done my arm is now black blue and red?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.68976e-05
4545,i had blood test done my arm is now black blue and red?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.68976e-05
4546,i had blood test done my arm is now black blue and red?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.68976e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.001280615
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.001280615
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.001280615
4550,i had a small lump in the back of my neck now a second one?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1928154e-07
4551,i had a small lump in the back of my neck now a second one?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1928154e-07
4552,i had a small lump in the back of my neck now a second one?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1928154e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.04529423
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.04529423
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.04529423
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0013175764
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0013175764
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0013175764
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.5115145e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.5115145e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.5115145e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4171937e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4171937e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4171937e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0035664702
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0035664702
4567,small bumps all over my body turning into rashes i’m really scared?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0026018608
4568,small bumps all over my body turning into rashes i’m really scared?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0026018608
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.2648687
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.2648687
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.2648687
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0039421082
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0039421082
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0039421082
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.3992964e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.3992964e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.2022708e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.2022708e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.2022708e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0710683
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0710683
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.5913553e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.5913553e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.5913553e-08
4585,i have a mole on my legs is it a cancerous mole?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.6093366e-05
4586,i have a mole on my legs is it a cancerous mole?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.6093366e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013358588
4588,58 year old experiencing pressure and a heaviness in her legs?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013358588
4589,58 year old experiencing pressure and a heaviness in her legs?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013358588
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2122086e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2122086e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2122086e-07
4593,cancer back in 2015 are laboratory results worrisome?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003058897
4594,cancer back in 2015 are laboratory results worrisome?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003058897
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.425398e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.425398e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.425398e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.1566007
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.1566007
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.080775e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.080775e-06
4602,head spasm followed by headache and blurring of vision?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.5273207e-06
4603,head spasm followed by headache and blurring of vision?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.5273207e-06
4604,head spasm followed by headache and blurring of vision?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.5273207e-06
4605,i’m have hypothyroidism and losing my hair?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0004993154
4606,i’m have hypothyroidism and losing my hair?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0004993154
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.5404623e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.5404623e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.002373552
4610,10 year old has cyst on ovary any alternative to surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.002373552
4611,10 year old has cyst on ovary any alternative to surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.002373552
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.953494e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.953494e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.953494e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.182996e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.182996e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.182996e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0003514713
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0003514713
4620,i had a sleeve gastronomy sharp shock anytime?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7517071e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7517071e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7517071e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.1421747
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.1421747
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.1421747
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8788179e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8788179e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.3867284e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.3867284e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.3867284e-08
4631,i have a white growth (lump) in the side of my throat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3647206e-06
4632,i have a white growth (lump) in the side of my throat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3647206e-06
4633,i have a white growth (lump) in the side of my throat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3647206e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.016006405
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.016006405
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.016006405
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00065826345
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00065826345
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00065826345
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9866958e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9866958e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9866958e-05
4643,surgeon left a broken anchor in me should i be concerned?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1434084e-06
4644,surgeon left a broken anchor in me should i be concerned?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1434084e-06
4645,surgeon left a broken anchor in me should i be concerned?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1434084e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1737349e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1737349e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1737349e-05
4649,i had one of my ovaries removed could i be infertile?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3139537e-07
4650,i had one of my ovaries removed could i be infertile?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3139537e-07
4651,i had one of my ovaries removed could i be infertile?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3139537e-07
