,question1,question2,prediction
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00021970355
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00021970355
4686,i have staphylococcus epidermidis bladder infection?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0013113855
4687,i have staphylococcus epidermidis bladder infection?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0013113855
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,6.791672e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,6.791672e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,6.791672e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.33468637
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.33468637
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.33468637
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.18015999
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.18015999
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.18015999
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003532298
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003532298
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003532298
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9802469
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9802469
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9802469
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0002785
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0002785
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0002785
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00026029462
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00026029462
4708,i have a decreased urine output but all tests are normal?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00026059334
4709,i have a decreased urine output but all tests are normal?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00026059334
4710,i have a decreased urine output but all tests are normal?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00026059334
4711,admitted into the hospital for angioedema how to get swelling to go down?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.017399218
4712,admitted into the hospital for angioedema how to get swelling to go down?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.017399218
4713,admitted into the hospital for angioedema how to get swelling to go down?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.017399218
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.28382662
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.28382662
4716,my mouth just filled with dark red blood?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01752478
4717,my mouth just filled with dark red blood?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01752478
4718,my mouth just filled with dark red blood?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01752478
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00072109635
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00072109635
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00072109635
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.61494917
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.61494917
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.61494917
4725,i may developed keloid or hypertrophic scar which do i have?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.34494707
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0007018201
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0007018201
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0007018201
4729,i feel worn out can’t sleep nauseous and cold?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.1752738e-05
4730,i feel worn out can’t sleep nauseous and cold?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.1752738e-05
4731,i feel worn out can’t sleep nauseous and cold?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.1752738e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00011020678
4733,my son has a fever of 101. 8-100. 8 what should i do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00011020678
4734,my 6 year old was diagnosed with cellulitis what do i do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.511304e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.511304e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.511304e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.18420795
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.18420795
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.18420795
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0007083103
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0007083103
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0007083103
4743,my baby is growing too slow is it alarming?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0059855706
4744,my baby is growing too slow is it alarming?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0059855706
4745,my baby is growing too slow is it alarming?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0059855706
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.02048361
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.02048361
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.009245662
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.009245662
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.009245662
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0022097698
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0022097698
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0022097698
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,3.7821635e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,3.7821635e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,3.7821635e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.7522595
4758,i have been having really painful pelvic pain for about two weeks now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.7522595
4759,i have pollen allergy on my skin began to appear purple linear changes?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.016849857
4760,i have pollen allergy on my skin began to appear purple linear changes?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.016849857
4761,i have pollen allergy on my skin began to appear purple linear changes?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.016849857
4762,i am out narcotic pain medication what next?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0021601922
4763,i am out narcotic pain medication what next?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0021601922
4764,i may have neutropenia or lymphdathy need answers?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.027657747
4765,i may have neutropenia or lymphdathy need answers?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.027657747
4766,i may have neutropenia or lymphdathy need answers?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.027657747
4767,my son has eye discharge so sticky cannot open his eyes?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00045988197
4768,my son has eye discharge so sticky cannot open his eyes?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00045988197
4769,my son has eye discharge so sticky cannot open his eyes?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00045988197
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.2181677e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.2181677e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.2181677e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00040693564
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00040693564
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00040693564
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0044329404
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0044329404
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.81150126
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.81150126
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.88221645
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.88221645
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.88221645
4783,i am pregnant but my doctor says i am not?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.87534463
4784,i am pregnant but my doctor says i am not?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.87534463
4785,i am pregnant but my doctor says i am not?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.87534463
4786,stabbing feeling in upper buttock is it sciatica?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.21160838
4787,stabbing feeling in upper buttock is it sciatica?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.21160838
4788,stabbing feeling in upper buttock is it sciatica?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.21160838
4789,my right foot ct scan shows distortion my leg is swollen?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.468638e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.468638e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.468638e-05
4792,i have black pimples on penis corona what are they?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0001689982
4793,i have black pimples on penis corona what are they?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0001689982
4794,i have black pimples on penis corona what are they?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0001689982
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.06108918
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.06108918
4797,i have this small bump at the inner corner of my left eye is it cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.891115
4798,i have this small bump at the inner corner of my left eye is it cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.891115
4799,i have this small bump at the inner corner of my left eye is it cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.891115
4800,i have scabies will my family get them?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.6970184
4801,i have scabies will my family get them?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.6970184
4802,i have scabies will my family get them?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.6970184
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.2735072
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.2735072
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.2735072
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01387148
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01387148
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01387148
4809,can viagra stop a period?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.017110368
4810,can viagra stop a period?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.017110368
4811,can viagra stop a period?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.017110368
4812,i have lump on breast hospital refused to do the mammogram?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.53661156
4813,i have lump on breast hospital refused to do the mammogram?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.53661156
4814,i had accident whiplash pain in shoulder and collar bone?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9615406
4815,i had accident whiplash pain in shoulder and collar bone?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9615406
4816,i had accident whiplash pain in shoulder and collar bone?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9615406
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00049591536
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00049591536
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00049591536
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.3223663
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.3223663
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.3223663
4823,dr said i was dehydrated no signs of infection.,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003494203
4824,dr said i was dehydrated no signs of infection.,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003494203
4825,dr said i was dehydrated no signs of infection.,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003494203
4826,i’m 19 and have chest pain tightness and a high heart rate?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00035934057
4827,i’m 19 and have chest pain tightness and a high heart rate?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00035934057
4828,i’m 19 and have chest pain tightness and a high heart rate?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00035934057
4829,i have a lump on my armpit it is growing and irritating?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.005253142
4830,i have a lump on my armpit it is growing and irritating?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.005253142
4831,i have a lump on my armpit it is growing and irritating?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.005253142
4832,i have erythrophobia (the fear of blushing) what can i do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.04915748
4833,i have erythrophobia (the fear of blushing) what can i do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.04915748
4834,i have erythrophobia (the fear of blushing) what can i do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.04915748
4835,i am bleeding after taking cerelle contraceptive pill?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.049621474
4836,i am bleeding after taking cerelle contraceptive pill?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.049621474
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.410962e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.410962e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.410962e-05
4840,i have itchy water blisters that turn into blood blisters?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0025295157
4841,i have itchy water blisters that turn into blood blisters?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0025295157
4842,i have itchy water blisters that turn into blood blisters?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0025295157
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.12008115
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.12008115
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.12008115
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.12008115
4847,i have abdominal pains legs are numb and weak can you help me,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,1.3785911e-05
4848,i have abdominal pains legs are numb and weak can you help me,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,1.3785911e-05
4849,i have abdominal pains legs are numb and weak can you help me,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,1.3785911e-05
4850,i have abdominal pains legs are numb and weak can you help me,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,1.3785911e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.69917893
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.69917893
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.69917893
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.69917893
4855,i have abdominal discomfort everyday do i need endoscopy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.35031617
4856,i have abdominal discomfort everyday do i need endoscopy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.35031617
4857,i have abdominal discomfort everyday do i need endoscopy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.35031617
4858,i have abdominal discomfort everyday do i need endoscopy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.35031617
