,question1,question2,prediction
4138,is there a treatment for hyperglycemia?,acid reflux with swollen rib cage,0.01536439
4139,i’ve suffered from episodic ataxia type 2 all my life?,acid reflux with swollen rib cage,0.08862739
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,acid reflux with swollen rib cage,0.41854784
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,acid reflux with swollen rib cage,0.41854784
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,acid reflux with swollen rib cage,0.41854784
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,acid reflux with swollen rib cage,0.00060886896
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,acid reflux with swollen rib cage,0.00016900046
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,acid reflux with swollen rib cage,0.029900378
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,acid reflux with swollen rib cage,1.46173825e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,acid reflux with swollen rib cage,9.633807e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,acid reflux with swollen rib cage,0.00020356901
4149,does anyone knows what is this on my baby’s mouth?,acid reflux with swollen rib cage,0.0003726242
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,acid reflux with swollen rib cage,0.00047880085
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,acid reflux with swollen rib cage,0.45054418
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,acid reflux with swollen rib cage,0.45054418
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,acid reflux with swollen rib cage,0.0020687003
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,acid reflux with swollen rib cage,0.0020687003
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,acid reflux with swollen rib cage,0.0020687003
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,acid reflux with swollen rib cage,3.5054045e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,acid reflux with swollen rib cage,3.5054045e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,acid reflux with swollen rib cage,3.5054045e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,acid reflux with swollen rib cage,3.5054045e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,acid reflux with swollen rib cage,2.7146492e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,acid reflux with swollen rib cage,0.023978999
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,acid reflux with swollen rib cage,0.023978999
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,acid reflux with swollen rib cage,0.023978999
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,acid reflux with swollen rib cage,2.1890983e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,acid reflux with swollen rib cage,0.21151118
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,acid reflux with swollen rib cage,0.00010776629
4167,i injured myself during a rugby game now have sudden onset breathlessness?,acid reflux with swollen rib cage,0.0012966736
4168,i injured myself during a rugby game now have sudden onset breathlessness?,acid reflux with swollen rib cage,0.0012966736
4169,i injured myself during a rugby game now have sudden onset breathlessness?,acid reflux with swollen rib cage,0.0012966736
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,acid reflux with swollen rib cage,0.492792
4171,i had some bumps on my penis not painful is it herpes?,acid reflux with swollen rib cage,0.0066407574
4172,i had some bumps on my penis not painful is it herpes?,acid reflux with swollen rib cage,0.0066407574
4173,i had some bumps on my penis not painful is it herpes?,acid reflux with swollen rib cage,0.0066407574
4174,i had some bumps on my penis not painful is it herpes?,acid reflux with swollen rib cage,0.0066407574
4175,i had some bumps on my penis not painful is it herpes?,acid reflux with swollen rib cage,0.0066407574
4176,my father had liver transplant enzymes are increasing highly?,acid reflux with swollen rib cage,6.6911554e-05
4177,i developed sever chest pain under right breast by rib cage?,acid reflux with swollen rib cage,0.023544583
4178,i developed sever chest pain under right breast by rib cage?,acid reflux with swollen rib cage,0.023544583
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,acid reflux with swollen rib cage,0.0025820534
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,acid reflux with swollen rib cage,0.0025820534
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,acid reflux with swollen rib cage,0.0025820534
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,acid reflux with swollen rib cage,0.0025820534
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,acid reflux with swollen rib cage,0.0008196274
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,acid reflux with swollen rib cage,0.0008196274
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,acid reflux with swollen rib cage,0.0008196274
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,acid reflux with swollen rib cage,0.18079895
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,acid reflux with swollen rib cage,0.18079895
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,acid reflux with swollen rib cage,0.18079895
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,acid reflux with swollen rib cage,0.015874134
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,acid reflux with swollen rib cage,0.015874134
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,acid reflux with swollen rib cage,0.015874134
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,acid reflux with swollen rib cage,8.843876e-05
4193,i have been experiencing various types of allergies from childhood?,acid reflux with swollen rib cage,0.0004391454
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,acid reflux with swollen rib cage,0.0018860195
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,acid reflux with swollen rib cage,0.0018860195
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,acid reflux with swollen rib cage,0.8513957
4197,i have had long term constipation with several episodes of impaction?,acid reflux with swollen rib cage,0.029413505
4198,i have heard that women can ovulate at any time?,acid reflux with swollen rib cage,0.013130358
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,acid reflux with swollen rib cage,0.20320632
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,acid reflux with swollen rib cage,0.08328615
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,acid reflux with swollen rib cage,0.03693993
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,acid reflux with swollen rib cage,1.7546412e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,acid reflux with swollen rib cage,0.002048236
4204,i had a really bad accident and my horse flipped on top of me?,acid reflux with swollen rib cage,0.037475176
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,acid reflux with swollen rib cage,0.6879542
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,acid reflux with swollen rib cage,0.00020124426
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,acid reflux with swollen rib cage,0.00039179335
4208,i have urination problems could it be my kidneys?,acid reflux with swollen rib cage,0.3434075
4209,i have urination problems could it be my kidneys?,acid reflux with swollen rib cage,0.3434075
4210,i have this rash ulceration is it melanoma?,acid reflux with swollen rib cage,0.2784694
4211,i’m concerned about this open sore on my face?,acid reflux with swollen rib cage,0.9693095
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,acid reflux with swollen rib cage,0.26231226
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,acid reflux with swollen rib cage,1.1205298e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,acid reflux with swollen rib cage,0.004460198
4215,numbness burning sensation cramps in both legs no significant issues identified?,acid reflux with swollen rib cage,0.00024031935
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,acid reflux with swollen rib cage,0.5889085
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,acid reflux with swollen rib cage,0.06846712
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,acid reflux with swollen rib cage,0.0015321225
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,acid reflux with swollen rib cage,0.0005609457
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,acid reflux with swollen rib cage,0.0009723133
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,acid reflux with swollen rib cage,0.00041148489
4222,i have balance problems difficulty walking and vertigo?,acid reflux with swollen rib cage,0.08042092
4223,i have balance problems difficulty walking and vertigo?,acid reflux with swollen rib cage,0.08042092
4224,i am concerned i am possibly pre-diabetes?,acid reflux with swollen rib cage,0.026554432
4225,i am concerned i am possibly pre-diabetes?,acid reflux with swollen rib cage,0.026554432
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,acid reflux with swollen rib cage,0.00013890726
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,acid reflux with swollen rib cage,0.00013890726
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,acid reflux with swollen rib cage,0.012008595
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,acid reflux with swollen rib cage,0.19201116
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,acid reflux with swollen rib cage,1.2806292e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,acid reflux with swollen rib cage,1.2806292e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,acid reflux with swollen rib cage,3.0459702e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,acid reflux with swollen rib cage,0.2629739
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,acid reflux with swollen rib cage,0.2629739
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,acid reflux with swollen rib cage,8.200733e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,acid reflux with swollen rib cage,8.200733e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,acid reflux with swollen rib cage,0.00013599859
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,acid reflux with swollen rib cage,0.00013599859
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,acid reflux with swollen rib cage,0.00013599859
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,acid reflux with swollen rib cage,0.00013599859
4241,i have cold hands almost all the time even in the summer?,acid reflux with swollen rib cage,0.6333537
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,acid reflux with swollen rib cage,1.2906904e-05
4243,today i woke up and my left ear is numb?,acid reflux with swollen rib cage,0.0006093087
4244,i have been having pain in my mid back left and right side…at times stabbing?,acid reflux with swollen rib cage,0.00021331402
4245,i have been having pain in my mid back left and right side…at times stabbing?,acid reflux with swollen rib cage,0.00021331402
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,acid reflux with swollen rib cage,0.016107885
4247,my grandfather (71 years old ) was the victim of a medical mistake?,acid reflux with swollen rib cage,0.004590677
4248,my grandfather (71 years old ) was the victim of a medical mistake?,acid reflux with swollen rib cage,0.004590677
4249,my grandfather (71 years old ) was the victim of a medical mistake?,acid reflux with swollen rib cage,0.004590677
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,acid reflux with swollen rib cage,0.0011721217
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,acid reflux with swollen rib cage,0.0011721217
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,acid reflux with swollen rib cage,0.00010323897
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,acid reflux with swollen rib cage,0.0003752536
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,acid reflux with swollen rib cage,0.27534485
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,acid reflux with swollen rib cage,0.00043331806
4256,i’ve been diagnosed with strep but my test came back negative?,acid reflux with swollen rib cage,0.057303004
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,acid reflux with swollen rib cage,2.6054673e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,acid reflux with swollen rib cage,2.6054673e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,acid reflux with swollen rib cage,0.35201088
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,acid reflux with swollen rib cage,0.35201088
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,acid reflux with swollen rib cage,9.0829155e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,acid reflux with swollen rib cage,4.3587104e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,acid reflux with swollen rib cage,4.3587104e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,acid reflux with swollen rib cage,1.9718756e-05
4265,i’ve had pain in my throat but it’s been spreading?,acid reflux with swollen rib cage,0.052969057
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,acid reflux with swollen rib cage,0.00026542583
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,acid reflux with swollen rib cage,0.09901824
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,acid reflux with swollen rib cage,0.00032499278
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,acid reflux with swollen rib cage,0.00032499278
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,acid reflux with swollen rib cage,0.00022021904
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,acid reflux with swollen rib cage,0.00022021904
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,acid reflux with swollen rib cage,0.00022021904
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,acid reflux with swollen rib cage,0.0031252916
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,acid reflux with swollen rib cage,0.0002516072
4275,i had non hodgkin lymphoma what can help me manage the pain?,acid reflux with swollen rib cage,0.01057206
4276,i had non hodgkin lymphoma what can help me manage the pain?,acid reflux with swollen rib cage,0.01057206
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,acid reflux with swollen rib cage,0.0003374966
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,acid reflux with swollen rib cage,0.0003374966
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,acid reflux with swollen rib cage,0.91455126
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,acid reflux with swollen rib cage,0.91455126
4281,i have been experiencing skipped beats at night time when falling asleep?,acid reflux with swollen rib cage,1.443377e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,acid reflux with swollen rib cage,0.021952339
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,acid reflux with swollen rib cage,0.021952339
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,acid reflux with swollen rib cage,0.01720319
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,acid reflux with swollen rib cage,0.01720319
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,acid reflux with swollen rib cage,0.90913266
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,acid reflux with swollen rib cage,0.90913266
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,acid reflux with swollen rib cage,0.64330006
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,acid reflux with swollen rib cage,0.64330006
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,acid reflux with swollen rib cage,0.0862992
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,acid reflux with swollen rib cage,0.0862992
4292,throat hurts growth on feet appear fever too?,acid reflux with swollen rib cage,0.092823185
4293,throat hurts growth on feet appear fever too?,acid reflux with swollen rib cage,0.092823185
4294,throat hurts growth on feet appear fever too?,acid reflux with swollen rib cage,0.092823185
4295,few years back had dengue fever but what is cause of new disease?,acid reflux with swollen rib cage,0.018502753
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,acid reflux with swollen rib cage,7.1603818e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,acid reflux with swollen rib cage,7.1603818e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,acid reflux with swollen rib cage,7.987948e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,acid reflux with swollen rib cage,7.987948e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,acid reflux with swollen rib cage,0.00064672175
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,acid reflux with swollen rib cage,0.00021745834
4302,i have hyperpigmentation around my mouth for ten years is this curable?,acid reflux with swollen rib cage,0.0021484147
4303,i have hyperpigmentation around my mouth for ten years is this curable?,acid reflux with swollen rib cage,0.0021484147
4304,i have cramping blood in my stool and large black spots and intense nausea?,acid reflux with swollen rib cage,0.056569025
4305,i have cramping blood in my stool and large black spots and intense nausea?,acid reflux with swollen rib cage,0.056569025
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,acid reflux with swollen rib cage,0.54990214
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,acid reflux with swollen rib cage,0.54990214
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,acid reflux with swollen rib cage,0.54990214
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,acid reflux with swollen rib cage,0.0010333675
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,acid reflux with swollen rib cage,0.0010333675
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,acid reflux with swollen rib cage,0.0010333675
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,acid reflux with swollen rib cage,6.981349e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,acid reflux with swollen rib cage,6.981349e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,acid reflux with swollen rib cage,6.981349e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,acid reflux with swollen rib cage,0.61152387
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,acid reflux with swollen rib cage,0.61152387
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,acid reflux with swollen rib cage,0.61152387
4318,can this these dots be herpes hpv syphillis or some type of std?,acid reflux with swollen rib cage,0.005340018
4319,can this these dots be herpes hpv syphillis or some type of std?,acid reflux with swollen rib cage,0.005340018
4320,can this these dots be herpes hpv syphillis or some type of std?,acid reflux with swollen rib cage,0.005340018
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,acid reflux with swollen rib cage,0.0039679767
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,acid reflux with swollen rib cage,0.9522489
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,acid reflux with swollen rib cage,0.9522489
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,acid reflux with swollen rib cage,0.9522489
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,acid reflux with swollen rib cage,1.6569162e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,acid reflux with swollen rib cage,1.6569162e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,acid reflux with swollen rib cage,1.6569162e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,acid reflux with swollen rib cage,5.8152793e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,acid reflux with swollen rib cage,5.8152793e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,acid reflux with swollen rib cage,5.8152793e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,acid reflux with swollen rib cage,5.8152793e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,acid reflux with swollen rib cage,0.19647238
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,acid reflux with swollen rib cage,0.19647238
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,acid reflux with swollen rib cage,0.6693002
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,acid reflux with swollen rib cage,0.6693002
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,acid reflux with swollen rib cage,0.6693002
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,acid reflux with swollen rib cage,1.3400485e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,acid reflux with swollen rib cage,1.3400485e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,acid reflux with swollen rib cage,0.0060539893
4340,i have severe pain and swelling in my buttock groin thigh and calf?,acid reflux with swollen rib cage,0.0060539893
4341,i have severe pain and swelling in my buttock groin thigh and calf?,acid reflux with swollen rib cage,0.0060539893
4342,mass in partoid gland what is it i feel like i’m slowly dying?,acid reflux with swollen rib cage,0.000594968
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,acid reflux with swollen rib cage,0.5604272
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,acid reflux with swollen rib cage,0.5604272
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,acid reflux with swollen rib cage,0.5604272
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,acid reflux with swollen rib cage,0.00049983396
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,acid reflux with swollen rib cage,0.00049983396
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,acid reflux with swollen rib cage,0.00049983396
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,acid reflux with swollen rib cage,0.54472804
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,acid reflux with swollen rib cage,0.54472804
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,acid reflux with swollen rib cage,0.54472804
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,acid reflux with swollen rib cage,0.5424993
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,acid reflux with swollen rib cage,0.5424993
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,acid reflux with swollen rib cage,0.5424993
4355,14 year old has generalized anxiety disorder (gad) bipolar?,acid reflux with swollen rib cage,0.0018003116
4356,14 year old has generalized anxiety disorder (gad) bipolar?,acid reflux with swollen rib cage,0.0018003116
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,acid reflux with swollen rib cage,0.00074316905
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,acid reflux with swollen rib cage,0.00074316905
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,acid reflux with swollen rib cage,0.00074316905
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,acid reflux with swollen rib cage,0.015787013
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,acid reflux with swollen rib cage,0.015787013
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,acid reflux with swollen rib cage,0.015787013
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,acid reflux with swollen rib cage,4.0821096e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,acid reflux with swollen rib cage,4.0821096e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,acid reflux with swollen rib cage,4.0821096e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,acid reflux with swollen rib cage,6.8451527e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,acid reflux with swollen rib cage,6.8451527e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,acid reflux with swollen rib cage,0.05694497
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,acid reflux with swollen rib cage,0.05694497
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,acid reflux with swollen rib cage,0.05694497
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,acid reflux with swollen rib cage,0.0007811528
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,acid reflux with swollen rib cage,0.0007811528
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,acid reflux with swollen rib cage,0.0007811528
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,acid reflux with swollen rib cage,0.0007811528
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,acid reflux with swollen rib cage,0.0007811528
4376,i have a rash on my upper inner thigh could be sti and spreading?,acid reflux with swollen rib cage,0.030046906
4377,i have a rash on my upper inner thigh could be sti and spreading?,acid reflux with swollen rib cage,0.030046906
4378,i have a rash on my upper inner thigh could be sti and spreading?,acid reflux with swollen rib cage,0.030046906
4379,what do my mri results indicate?,acid reflux with swollen rib cage,0.7146687
4380,what do my mri results indicate?,acid reflux with swollen rib cage,0.7146687
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,acid reflux with swollen rib cage,9.268696e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,acid reflux with swollen rib cage,9.268696e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,acid reflux with swollen rib cage,9.268696e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,acid reflux with swollen rib cage,5.4288053e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,acid reflux with swollen rib cage,5.4288053e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,acid reflux with swollen rib cage,5.4288053e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,acid reflux with swollen rib cage,0.63008684
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,acid reflux with swollen rib cage,0.63008684
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,acid reflux with swollen rib cage,0.63008684
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,acid reflux with swollen rib cage,0.20033397
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,acid reflux with swollen rib cage,0.20033397
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,acid reflux with swollen rib cage,0.20033397
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,acid reflux with swollen rib cage,0.00013101393
