,question1,question2,prediction
5040,i have pain in left abdominal for 3 days now please diagnose?,i have cold hands almost all the time even in the summer?,6.887405e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i have cold hands almost all the time even in the summer?,6.887405e-05
5042,my hands are shaking can’t write voice shivering please help me?,i have cold hands almost all the time even in the summer?,1.2471769e-07
5043,my hands are shaking can’t write voice shivering please help me?,i have cold hands almost all the time even in the summer?,1.2471769e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have cold hands almost all the time even in the summer?,5.1133497e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have cold hands almost all the time even in the summer?,5.1133497e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have cold hands almost all the time even in the summer?,1.0691967e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have cold hands almost all the time even in the summer?,0.04323449
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have cold hands almost all the time even in the summer?,6.737679e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have cold hands almost all the time even in the summer?,6.737679e-05
5050,i had rash covered my whole stomach now it is on my neck?,i have cold hands almost all the time even in the summer?,0.0005747744
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have cold hands almost all the time even in the summer?,2.994121e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have cold hands almost all the time even in the summer?,2.994121e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have cold hands almost all the time even in the summer?,3.5516736e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have cold hands almost all the time even in the summer?,3.5516736e-05
5055,a spot was found in my left upper chest x ray?,i have cold hands almost all the time even in the summer?,6.0075554e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have cold hands almost all the time even in the summer?,0.002285757
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have cold hands almost all the time even in the summer?,1.8005574e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have cold hands almost all the time even in the summer?,1.8005574e-08
5059,i’ve had excessive burps for 40 days?,i have cold hands almost all the time even in the summer?,0.0035106377
5060,i’ve had excessive burps for 40 days?,i have cold hands almost all the time even in the summer?,0.0035106377
5061,i need to know what is wrong with my spine?,i have cold hands almost all the time even in the summer?,0.0015756134
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have cold hands almost all the time even in the summer?,5.30031e-07
5063,i want to stop using ativan what should i do?,i have cold hands almost all the time even in the summer?,9.473404e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i have cold hands almost all the time even in the summer?,2.4473397e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i have cold hands almost all the time even in the summer?,0.010072365
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have cold hands almost all the time even in the summer?,3.458623e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have cold hands almost all the time even in the summer?,1.0728712e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have cold hands almost all the time even in the summer?,1.0728712e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have cold hands almost all the time even in the summer?,8.150763e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have cold hands almost all the time even in the summer?,1.7265565e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have cold hands almost all the time even in the summer?,1.7265565e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have cold hands almost all the time even in the summer?,4.2943327e-07
5073,after operation swollen feet and legs?,i have cold hands almost all the time even in the summer?,1.11657066e-07
5074,after operation swollen feet and legs?,i have cold hands almost all the time even in the summer?,1.11657066e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have cold hands almost all the time even in the summer?,1.7498522e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i have cold hands almost all the time even in the summer?,9.27148e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i have cold hands almost all the time even in the summer?,9.27148e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have cold hands almost all the time even in the summer?,2.8919096e-06
5079,i suffer from joint hypermobility what do you recommend?,i have cold hands almost all the time even in the summer?,0.00044564492
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have cold hands almost all the time even in the summer?,8.880494e-05
5081,my blood tests came back abnormal how can i correct this?,i have cold hands almost all the time even in the summer?,0.003801871
5082,my blood tests came back abnormal how can i correct this?,i have cold hands almost all the time even in the summer?,0.003801871
5083,my breasts have significantly enlarged to point it is difficult to move?,i have cold hands almost all the time even in the summer?,0.00046815912
5084,i have a sudden onset of swelling in both legs and ankles?,i have cold hands almost all the time even in the summer?,0.0004542146
5085,i have a sudden onset of swelling in both legs and ankles?,i have cold hands almost all the time even in the summer?,0.0004542146
5086,i have a basal cell carcinoma what specialist should i consult?,i have cold hands almost all the time even in the summer?,0.0049961247
5087,i have a basal cell carcinoma what specialist should i consult?,i have cold hands almost all the time even in the summer?,0.0049961247
5088,i am a dancer my ankle gets weak?,i have cold hands almost all the time even in the summer?,0.004672273
5089,i am a dancer my ankle gets weak?,i have cold hands almost all the time even in the summer?,0.004672273
5090,i am addicted to red bull drink…50 cans a week?,i have cold hands almost all the time even in the summer?,1.7198259e-07
5091,i am addicted to red bull drink…50 cans a week?,i have cold hands almost all the time even in the summer?,1.7198259e-07
5092,i have a skin disease but no idea what it is?,i have cold hands almost all the time even in the summer?,0.00083881983
5093,my muscles freeze up from my toes to my neck what is this?,i have cold hands almost all the time even in the summer?,0.0004543395
5094,my muscles freeze up from my toes to my neck what is this?,i have cold hands almost all the time even in the summer?,0.0004543395
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have cold hands almost all the time even in the summer?,4.942341e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have cold hands almost all the time even in the summer?,4.942341e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have cold hands almost all the time even in the summer?,0.003639689
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have cold hands almost all the time even in the summer?,1.0970501e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have cold hands almost all the time even in the summer?,0.009785332
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have cold hands almost all the time even in the summer?,4.255095e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have cold hands almost all the time even in the summer?,4.255095e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have cold hands almost all the time even in the summer?,7.325973e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have cold hands almost all the time even in the summer?,7.325973e-05
5104,i’m feeling high – but only taking medications?,i have cold hands almost all the time even in the summer?,2.7844425e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have cold hands almost all the time even in the summer?,0.003073214
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have cold hands almost all the time even in the summer?,1.21608235e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have cold hands almost all the time even in the summer?,1.21608235e-08
5108,my mouth is turning from brown to pink what is happening?,i have cold hands almost all the time even in the summer?,0.025096914
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have cold hands almost all the time even in the summer?,4.9476108e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have cold hands almost all the time even in the summer?,4.9476108e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have cold hands almost all the time even in the summer?,1.9157224e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have cold hands almost all the time even in the summer?,8.923282e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have cold hands almost all the time even in the summer?,8.923282e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have cold hands almost all the time even in the summer?,6.0770695e-09
5115,i have sharp pain under my lower left rib cage what is it?,i have cold hands almost all the time even in the summer?,0.0100792665
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have cold hands almost all the time even in the summer?,8.238024e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have cold hands almost all the time even in the summer?,8.238024e-08
5118,my hip is very painful doctors didn’t find anything?,i have cold hands almost all the time even in the summer?,1.8424012e-07
5119,my hip is very painful doctors didn’t find anything?,i have cold hands almost all the time even in the summer?,1.8424012e-07
5120,i am snorting tylenol scared to talk to my doctor?,i have cold hands almost all the time even in the summer?,4.4536148e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i have cold hands almost all the time even in the summer?,8.557054e-06
5122,received punch in the face caused nerve damage is recovery possible?,i have cold hands almost all the time even in the summer?,0.0019476718
5123,received punch in the face caused nerve damage is recovery possible?,i have cold hands almost all the time even in the summer?,0.0019476718
5124,i’m 16 my period cycle is 55 days is it normal?,i have cold hands almost all the time even in the summer?,0.0016246291
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have cold hands almost all the time even in the summer?,0.00010496993
5126,i got a lump on my right side very sore bleeding what should i do?,i have cold hands almost all the time even in the summer?,1.5795526e-05
5127,i have growth on my scalp getting bigger?,i have cold hands almost all the time even in the summer?,0.0003857121
5128,i have growth on my scalp getting bigger?,i have cold hands almost all the time even in the summer?,0.0003857121
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have cold hands almost all the time even in the summer?,0.0010945543
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have cold hands almost all the time even in the summer?,0.0010945543
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have cold hands almost all the time even in the summer?,0.00025894013
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have cold hands almost all the time even in the summer?,1.1885883e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i have cold hands almost all the time even in the summer?,1.3811851e-07
5134,i’m currently going through a miscarriage how long will this take?,i have cold hands almost all the time even in the summer?,2.3420476e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have cold hands almost all the time even in the summer?,9.510191e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have cold hands almost all the time even in the summer?,3.2794849e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have cold hands almost all the time even in the summer?,2.224156e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have cold hands almost all the time even in the summer?,3.9415124e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have cold hands almost all the time even in the summer?,3.9415124e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have cold hands almost all the time even in the summer?,1.0935766e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have cold hands almost all the time even in the summer?,1.0935766e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have cold hands almost all the time even in the summer?,7.073683e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have cold hands almost all the time even in the summer?,7.073683e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i have cold hands almost all the time even in the summer?,0.00781834
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have cold hands almost all the time even in the summer?,0.008180154
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have cold hands almost all the time even in the summer?,0.008180154
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have cold hands almost all the time even in the summer?,4.289945e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have cold hands almost all the time even in the summer?,4.1450608e-06
5149,i cant move my leg to walk – all my body aches?,i have cold hands almost all the time even in the summer?,0.058468997
5150,i cant move my leg to walk – all my body aches?,i have cold hands almost all the time even in the summer?,0.058468997
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have cold hands almost all the time even in the summer?,9.669102e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have cold hands almost all the time even in the summer?,9.669102e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have cold hands almost all the time even in the summer?,1.447609e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have cold hands almost all the time even in the summer?,1.447609e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have cold hands almost all the time even in the summer?,2.6105334e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have cold hands almost all the time even in the summer?,2.6105334e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have cold hands almost all the time even in the summer?,2.6105334e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have cold hands almost all the time even in the summer?,2.6105334e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have cold hands almost all the time even in the summer?,0.00021513703
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have cold hands almost all the time even in the summer?,0.00021513703
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have cold hands almost all the time even in the summer?,0.008322616
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have cold hands almost all the time even in the summer?,1.3831982e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have cold hands almost all the time even in the summer?,0.009365282
5164,i feel people looking at me – it plays on my mind?,i have cold hands almost all the time even in the summer?,0.00031604647
5165,after car accident…. 29 year old losing memory?,i have cold hands almost all the time even in the summer?,3.8146823e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have cold hands almost all the time even in the summer?,7.915186e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have cold hands almost all the time even in the summer?,7.915186e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have cold hands almost all the time even in the summer?,2.1737396e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have cold hands almost all the time even in the summer?,2.1737396e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have cold hands almost all the time even in the summer?,1.5955561e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have cold hands almost all the time even in the summer?,1.5955561e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have cold hands almost all the time even in the summer?,1.5955561e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have cold hands almost all the time even in the summer?,7.155095e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have cold hands almost all the time even in the summer?,7.155095e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have cold hands almost all the time even in the summer?,0.00050082454
5176,i have chronic back pain – gotten worse over the past few months?,i have cold hands almost all the time even in the summer?,2.7843764e-06
5177,i have chronic back pain – gotten worse over the past few months?,i have cold hands almost all the time even in the summer?,2.7843764e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i have cold hands almost all the time even in the summer?,0.009546082
5179,i use cocodamol had severe tight chest pains. why is this?,i have cold hands almost all the time even in the summer?,0.009546082
5180,i use cocodamol had severe tight chest pains. why is this?,i have cold hands almost all the time even in the summer?,0.009546082
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have cold hands almost all the time even in the summer?,4.006341e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i have cold hands almost all the time even in the summer?,0.0036187973
5183,i have a thumping headache for 3 days with painful aching joints?,i have cold hands almost all the time even in the summer?,0.0036187973
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have cold hands almost all the time even in the summer?,1.8692424e-07
5185,lump on neck spine family died from cancer can this be cancer?,i have cold hands almost all the time even in the summer?,0.00023792592
5186,lump on neck spine family died from cancer can this be cancer?,i have cold hands almost all the time even in the summer?,0.00023792592
5187,i am a cheerleader my leg cracked?,i have cold hands almost all the time even in the summer?,0.0023096576
5188,i am a cheerleader my leg cracked?,i have cold hands almost all the time even in the summer?,0.0023096576
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have cold hands almost all the time even in the summer?,4.1688196e-05
5190,can an employee work in the food industry with syphilis?,i have cold hands almost all the time even in the summer?,3.0011145e-07
5191,i get a sharp shooting pain when i swallow?,i have cold hands almost all the time even in the summer?,2.141937e-06
5192,i have a lot of pain in my lower arm?,i have cold hands almost all the time even in the summer?,0.0050292825
5193,i have a lot of pain in my lower arm?,i have cold hands almost all the time even in the summer?,0.0050292825
5194,i’m 19 and losing my hair…why?,i have cold hands almost all the time even in the summer?,1.7130413e-05
5195,i’m 19 and losing my hair…why?,i have cold hands almost all the time even in the summer?,1.7130413e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have cold hands almost all the time even in the summer?,6.795557e-08
5197,hands swelling for 18 hours – what should i do?,i have cold hands almost all the time even in the summer?,0.0004964884
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have cold hands almost all the time even in the summer?,0.00021617829
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have cold hands almost all the time even in the summer?,3.5354883e-08
5200,i have back pain with red spotty rashes?,i have cold hands almost all the time even in the summer?,3.1559682e-06
5201,i have been bruising a lot for no reason and losing vision?,i have cold hands almost all the time even in the summer?,2.0611603e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i have cold hands almost all the time even in the summer?,1.754588e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i have cold hands almost all the time even in the summer?,1.754588e-07
5204,i suffer from severe belly aches for years now…what could it be?,i have cold hands almost all the time even in the summer?,0.00041288487
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have cold hands almost all the time even in the summer?,0.00024400075
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have cold hands almost all the time even in the summer?,0.0003480182
5207,i was diagnosed as type-ii diabetes can you help?,i have cold hands almost all the time even in the summer?,1.5496638e-06
5208,after i had medical induced coma my health has gone downhill,i have cold hands almost all the time even in the summer?,1.594807e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i have cold hands almost all the time even in the summer?,6.240665e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have cold hands almost all the time even in the summer?,0.027830027
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have cold hands almost all the time even in the summer?,0.027830027
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have cold hands almost all the time even in the summer?,0.027830027
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have cold hands almost all the time even in the summer?,0.027830027
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have cold hands almost all the time even in the summer?,2.6080295e-08
5215,my kid is suffering from …. this … what is it?,i have cold hands almost all the time even in the summer?,0.037155543
5216,i have constant pain in my abdomen my appetite has gone?,i have cold hands almost all the time even in the summer?,2.4215024e-06
5217,i had juvéderm put in my lips can it be taken out?,i have cold hands almost all the time even in the summer?,5.8676517e-07
5218,i have a gout attack…blotches going up my leg?,i have cold hands almost all the time even in the summer?,2.310407e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have cold hands almost all the time even in the summer?,5.1644855e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have cold hands almost all the time even in the summer?,0.0028251964
5221,my son has uneven hip creases becoming more pronounced,i have cold hands almost all the time even in the summer?,2.7893112e-08
5222,i am on medication for heart disease now have blotches under my skin,i have cold hands almost all the time even in the summer?,0.007160639
5223,urgency in urination now with blood,i have cold hands almost all the time even in the summer?,0.0003589792
5224,i stopped taking all my medication…feeling excited.,i have cold hands almost all the time even in the summer?,0.0067427247
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have cold hands almost all the time even in the summer?,0.008430896
5226,growth under my tongue varies in size when i eat?,i have cold hands almost all the time even in the summer?,0.0025395502
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have cold hands almost all the time even in the summer?,1.2437098e-07
5228,how do i get rid of ulcers on my legs?,i have cold hands almost all the time even in the summer?,0.048304856
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have cold hands almost all the time even in the summer?,4.8023385e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i have cold hands almost all the time even in the summer?,4.9547054e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have cold hands almost all the time even in the summer?,0.0036368351
5232,painful aching pins and needles in my arms and legs?,i have cold hands almost all the time even in the summer?,0.031932075
5233,i’m really confused what can cause my cholesterol to get that high!,i have cold hands almost all the time even in the summer?,5.313684e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i have cold hands almost all the time even in the summer?,5.313684e-06
5235,i had ct scan for throat cancer – can i trust results,i have cold hands almost all the time even in the summer?,8.750206e-07
5236,abscess between my legs taking antibiotics…. what next?,i have cold hands almost all the time even in the summer?,1.0470153e-05
5237,there are worms under my skin and along my belly,i have cold hands almost all the time even in the summer?,0.005011411
5238,i need relief from chronic epididymitis,i have cold hands almost all the time even in the summer?,0.00026115993
5239,8 weeks pregnant umbilicus is infected,i have cold hands almost all the time even in the summer?,9.221808e-06
5240,did thyroid test – do i have hashimoto’s disease?,i have cold hands almost all the time even in the summer?,1.4384547e-05
5241,hi i have white lumps on the top of my throat?,i have cold hands almost all the time even in the summer?,0.00018435778
5242,5 weeks pregnant…. safe to take medications?,i have cold hands almost all the time even in the summer?,2.3765497e-05
5243,should i tell my fellow dancers i have ringworm?,i have cold hands almost all the time even in the summer?,0.00084039796
5244,weird skin phenomena happening…skin changing shape and color,i have cold hands almost all the time even in the summer?,5.734137e-05
5245,weird skin phenomena happening…skin changing shape and color,i have cold hands almost all the time even in the summer?,5.734137e-05
5246,my mom has shingles…can she transmit it to me?,i have cold hands almost all the time even in the summer?,4.931507e-07
5247,waiting for gallstones surgery – can i have a baby?,i have cold hands almost all the time even in the summer?,6.504773e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i have cold hands almost all the time even in the summer?,0.0049869353
5249,my body is swelling losing control of hands and feet,i have cold hands almost all the time even in the summer?,9.149389e-06
5250,can a mother with autism raise a child,i have cold hands almost all the time even in the summer?,0.006442124
5251,strange thing appeared on my skin,i have cold hands almost all the time even in the summer?,0.0016363008
5252,pain inflammation swelling…looks pretty bad too,i have cold hands almost all the time even in the summer?,1.2942587e-05
5253,something is stuck in my throat – can’t get it out,i have cold hands almost all the time even in the summer?,0.02481651
5254,measles mumps and rubella vaccine …safe to repeat shots,i have cold hands almost all the time even in the summer?,5.840867e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i have cold hands almost all the time even in the summer?,0.0013796154
5256,pimple like bump under my right breast…is it mrsa,i have cold hands almost all the time even in the summer?,2.7307718e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have cold hands almost all the time even in the summer?,4.932457e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have cold hands almost all the time even in the summer?,0.0002217838
5259,sharp stabbing pain on my right side…i am a smoker,i have cold hands almost all the time even in the summer?,4.4411536e-05
5260,baby wakes up 5 times per night …not normal,i have cold hands almost all the time even in the summer?,8.9381984e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have cold hands almost all the time even in the summer?,0.007172012
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have cold hands almost all the time even in the summer?,0.007172012
5263,ringing in ears…. and i have no balance,i have cold hands almost all the time even in the summer?,0.004768388
5264,i have a strange fever…tests negative …help,i have cold hands almost all the time even in the summer?,0.0037653889
5265,my acid reflux is so bad i need to throw up to feel better,i have cold hands almost all the time even in the summer?,0.00016375798
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have cold hands almost all the time even in the summer?,4.828225e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have cold hands almost all the time even in the summer?,7.656102e-07
5268,i have yeast infection…. came back with a vengeance.,i have cold hands almost all the time even in the summer?,0.005000877
5269,i am on path to kidney failure is there some better treatment,i have cold hands almost all the time even in the summer?,0.0003733474
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have cold hands almost all the time even in the summer?,1.1970188e-08
5271,i have fluids in my eyes…what is it …please help,i have cold hands almost all the time even in the summer?,0.0050498564
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have cold hands almost all the time even in the summer?,4.4615593e-08
5273,i have phimosis is circumcision necessary,i have cold hands almost all the time even in the summer?,8.050542e-06
5274,my daughter has blurry vision and some black dots in the corona,i have cold hands almost all the time even in the summer?,2.2171292e-07
5275,lost 100 lbs coccyx broken unable to move,i have cold hands almost all the time even in the summer?,2.1102828e-06
5276,3 yr old son has small specks of blood on face after napping,i have cold hands almost all the time even in the summer?,5.9221836e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have cold hands almost all the time even in the summer?,6.999185e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have cold hands almost all the time even in the summer?,8.6782126e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have cold hands almost all the time even in the summer?,0.005800739
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have cold hands almost all the time even in the summer?,1.1666331e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have cold hands almost all the time even in the summer?,1.1666331e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have cold hands almost all the time even in the summer?,1.1666331e-06
5283,my calf is twice the size of my other calf with severe pain,i have cold hands almost all the time even in the summer?,3.343385e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have cold hands almost all the time even in the summer?,0.039724533
5285,i don’t know if my wound is healing.,i have cold hands almost all the time even in the summer?,0.0016715976
5286,i don’t know if my wound is healing.,i have cold hands almost all the time even in the summer?,0.0016715976
5287,i am pregnant but i have a weak heart…i’m scared,i have cold hands almost all the time even in the summer?,3.8938172e-08
5288,i am pregnant but i have a weak heart…i’m scared,i have cold hands almost all the time even in the summer?,3.8938172e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have cold hands almost all the time even in the summer?,6.527057e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have cold hands almost all the time even in the summer?,1.4387747e-06
5291,my doctor just scared the life out of me!,i have cold hands almost all the time even in the summer?,8.519799e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have cold hands almost all the time even in the summer?,1.5779055e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have cold hands almost all the time even in the summer?,1.3012419e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have cold hands almost all the time even in the summer?,0.009837066
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have cold hands almost all the time even in the summer?,1.7955847e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have cold hands almost all the time even in the summer?,1.7955847e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have cold hands almost all the time even in the summer?,4.340737e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have cold hands almost all the time even in the summer?,4.340737e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have cold hands almost all the time even in the summer?,4.340737e-08
5300,am i pregnant …. no period,i have cold hands almost all the time even in the summer?,1.5322586e-05
5301,am i pregnant …. no period,i have cold hands almost all the time even in the summer?,1.5322586e-05
5302,my knees keep swelling how can i get rid of it?,i have cold hands almost all the time even in the summer?,2.7243177e-05
5303,my knees keep swelling how can i get rid of it?,i have cold hands almost all the time even in the summer?,2.7243177e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i have cold hands almost all the time even in the summer?,3.0683864e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i have cold hands almost all the time even in the summer?,3.0683864e-07
