,question1,question2,prediction
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.4925528e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.4925528e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.018070608
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.018070608
5144,i have had scarlet fever 3 times this year…. is it normal?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.004179526
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.01431436
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.01431436
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4677059e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.2448548e-06
5149,i cant move my leg to walk – all my body aches?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.0884244e-06
5150,i cant move my leg to walk – all my body aches?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.0884244e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2746688e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2746688e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,8.4657795e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,8.4657795e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.3083394e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.3083394e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.3083394e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.3083394e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.3620989e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.3620989e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00032450946
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.162031e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0026614468
5164,i feel people looking at me – it plays on my mind?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0014292368
5165,after car accident…. 29 year old losing memory?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.3794667e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0656155e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0656155e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.6425156e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.6425156e-08
5170,i have knocked knees – no fix – or do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0014737338
5171,i have knocked knees – no fix – or do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0014737338
5172,i have knocked knees – no fix – or do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0014737338
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.316544e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.316544e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.009841382
5176,i have chronic back pain – gotten worse over the past few months?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.1945735e-05
5177,i have chronic back pain – gotten worse over the past few months?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.1945735e-05
5178,i use cocodamol had severe tight chest pains. why is this?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0045170407
5179,i use cocodamol had severe tight chest pains. why is this?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0045170407
5180,i use cocodamol had severe tight chest pains. why is this?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0045170407
5181,i had a sinus infection that turned into headaches migraine and dizziness?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2975202e-05
5182,i have a thumping headache for 3 days with painful aching joints?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00032351416
5183,i have a thumping headache for 3 days with painful aching joints?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00032351416
5184,i’m off from work can’t use my hand pain in arm can i return to work?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.4176026e-06
5185,lump on neck spine family died from cancer can this be cancer?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.4367123e-08
5186,lump on neck spine family died from cancer can this be cancer?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.4367123e-08
5187,i am a cheerleader my leg cracked?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.005112361
5188,i am a cheerleader my leg cracked?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.005112361
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00021221593
5190,can an employee work in the food industry with syphilis?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.6886052e-05
5191,i get a sharp shooting pain when i swallow?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.8373226e-07
5192,i have a lot of pain in my lower arm?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0011085058
5193,i have a lot of pain in my lower arm?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0011085058
5194,i’m 19 and losing my hair…why?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00042430498
5195,i’m 19 and losing my hair…why?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00042430498
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.241183e-07
5197,hands swelling for 18 hours – what should i do?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.96975e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.014101152
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00026790416
5200,i have back pain with red spotty rashes?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0008661943
5201,i have been bruising a lot for no reason and losing vision?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.677334e-08
5202,my wrist is swollen hurts so bad can’t go to work.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.929207e-07
5203,my wrist is swollen hurts so bad can’t go to work.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.929207e-07
5204,i suffer from severe belly aches for years now…what could it be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.8072198e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.131316e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7988175e-06
5207,i was diagnosed as type-ii diabetes can you help?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.8814521e-07
5208,after i had medical induced coma my health has gone downhill,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.2149773e-07
5209,i have high blood pressure medication makes me tired want to stop meds,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.679251e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0009845223
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0009845223
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0009845223
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0009845223
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.9571227e-08
5215,my kid is suffering from …. this … what is it?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.6818361e-06
5216,i have constant pain in my abdomen my appetite has gone?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0015432679
5217,i had juvéderm put in my lips can it be taken out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.5592483e-06
5218,i have a gout attack…blotches going up my leg?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0029774024
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.6343812e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.4037886e-06
5221,my son has uneven hip creases becoming more pronounced,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.7708856e-08
5222,i am on medication for heart disease now have blotches under my skin,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0025420056
5223,urgency in urination now with blood,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.2095615e-05
5224,i stopped taking all my medication…feeling excited.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.008979618
5225,i have nausea and been vomiting for a month. mental or physical problem?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0034778803
5226,growth under my tongue varies in size when i eat?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.01682e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.001828245
5228,how do i get rid of ulcers on my legs?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00013205255
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.690391e-08
5230,passed out sometime after falling – dizziness and blurred vision?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.34328255e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.3490073e-07
5232,painful aching pins and needles in my arms and legs?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00038965626
5233,i’m really confused what can cause my cholesterol to get that high!,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.110081e-08
5234,i’m really confused what can cause my cholesterol to get that high!,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.110081e-08
5235,i had ct scan for throat cancer – can i trust results,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.5172007e-06
5236,abscess between my legs taking antibiotics…. what next?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.4441036e-07
5237,there are worms under my skin and along my belly,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.002393798
5238,i need relief from chronic epididymitis,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0012304181
5239,8 weeks pregnant umbilicus is infected,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.639613e-06
5240,did thyroid test – do i have hashimoto’s disease?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0028527284
5241,hi i have white lumps on the top of my throat?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.74493e-05
5242,5 weeks pregnant…. safe to take medications?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.6356196e-06
5243,should i tell my fellow dancers i have ringworm?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.054927956
5244,weird skin phenomena happening…skin changing shape and color,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.2237306e-06
5245,weird skin phenomena happening…skin changing shape and color,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.2237306e-06
5246,my mom has shingles…can she transmit it to me?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.591673e-06
5247,waiting for gallstones surgery – can i have a baby?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.2932996e-05
5248,experiencing black outs – amnesia – creating problems in my life.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0007127258
5249,my body is swelling losing control of hands and feet,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.92738e-08
5250,can a mother with autism raise a child,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.2836147e-06
5251,strange thing appeared on my skin,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0023344439
5252,pain inflammation swelling…looks pretty bad too,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.7480997e-05
5253,something is stuck in my throat – can’t get it out,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.9927536e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.1986772e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.1080331e-05
5256,pimple like bump under my right breast…is it mrsa,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6551643e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4962863e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.4021972e-07
5259,sharp stabbing pain on my right side…i am a smoker,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.6926792e-08
5260,baby wakes up 5 times per night …not normal,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.4483448e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00012639764
5262,popped knee 7 years ago got worse how to reduce swelling and pain,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00012639764
5263,ringing in ears…. and i have no balance,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.4241697e-06
5264,i have a strange fever…tests negative …help,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0016358561
5265,my acid reflux is so bad i need to throw up to feel better,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.999288e-09
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.4259676e-09
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0006022663
5268,i have yeast infection…. came back with a vengeance.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0021108142
5269,i am on path to kidney failure is there some better treatment,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2895421e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.297434e-07
5271,i have fluids in my eyes…what is it …please help,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.001216139
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,8.4468084e-08
5273,i have phimosis is circumcision necessary,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0015723417
5274,my daughter has blurry vision and some black dots in the corona,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.632574e-08
5275,lost 100 lbs coccyx broken unable to move,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0011678683
5276,3 yr old son has small specks of blood on face after napping,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.3286713e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.26844e-09
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.7337155e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0067863446
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2182583e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2182583e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2182583e-07
5283,my calf is twice the size of my other calf with severe pain,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.797297e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.006687334
5285,i don’t know if my wound is healing.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0056425342
5286,i don’t know if my wound is healing.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0056425342
5287,i am pregnant but i have a weak heart…i’m scared,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0020969713
5288,i am pregnant but i have a weak heart…i’m scared,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0020969713
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0056884955
5290,i need to urinate every 15 minutes…now using my mother’s diaper,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.16312e-07
5291,my doctor just scared the life out of me!,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.91658e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.3848074e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.6647074e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0002471869
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2800975e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2800975e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.425913e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.425913e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.425913e-09
5300,am i pregnant …. no period,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0925238e-05
5301,am i pregnant …. no period,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0925238e-05
5302,my knees keep swelling how can i get rid of it?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.7651644e-05
5303,my knees keep swelling how can i get rid of it?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.7651644e-05
5304,i dislocated my patella and did not do physical therapy as recommended,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.042845e-07
5305,i dislocated my patella and did not do physical therapy as recommended,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.042845e-07
5306,violent spasms in my head when going to sleep,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00013008242
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.851616e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.851616e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.2251236e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.2251236e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.1586544e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.760224e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.760224e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.0307213e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0027011952
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0027011952
5317,my daughter is on methadone cold turkey suffering severe reactions…,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0015094128
5318,i started bleeding during intercourse…why?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0820782e-05
5319,i started bleeding during intercourse…why?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0820782e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2197595e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.8929048e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.8929048e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.8929048e-05
5324,japanese encephalitis immunization got only first injection not second?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2493344e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.1813657e-06
5326,bad taste in my mouth for a month and a half now,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.132829e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0279927e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.620197e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.620197e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.573217e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.7460198e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0015405063
5333,do my test results show i have cancer?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0054092775
5334,belly aching starving nauseous can’t sleep – what could it be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.9813897e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.9813897e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.1417604e-07
5337,my mother is weak – confusion and slow speech what can i give her?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2076112e-08
5338,i may have allergic contact derm on my face from years of facial products.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001322065
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.196997e-06
5340,dome shaped red bumps on penis,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.4717834e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.015772313
5342,i was stung by a red wasp – it is not improving?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0064916336
5343,i was stung by a red wasp – it is not improving?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0064916336
5344,what is wrong with my body?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.1334612e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.5125398e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.5125398e-05
5347,suffering from nocturnal emission…on homeopathy medication,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.34140326e-08
5348,my husband is worried about dropping dead!,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2361341e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0025242358
5350,i had a kidney stone removed is there a stone still moving in kidney,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0015309623
5351,i had a kidney stone removed is there a stone still moving in kidney,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0015309623
