,question1,question2,prediction
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,one year old blind boy can’t move. please help?,1.6405468e-06
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,one year old blind boy can’t move. please help?,1.6405468e-06
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,one year old blind boy can’t move. please help?,1.6405468e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,one year old blind boy can’t move. please help?,1.6405468e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,one year old blind boy can’t move. please help?,0.008560993
3869,my pregnancy tests are negative but my belly is getting bigger?,one year old blind boy can’t move. please help?,0.008560993
3870,my pregnancy tests are negative but my belly is getting bigger?,one year old blind boy can’t move. please help?,0.008560993
3871,my pregnancy tests are negative but my belly is getting bigger?,one year old blind boy can’t move. please help?,0.008560993
3872,i have blood pressure issues family has a history of stroke and heart disease?,one year old blind boy can’t move. please help?,0.002149796
3873,i have blood pressure issues family has a history of stroke and heart disease?,one year old blind boy can’t move. please help?,0.002149796
3874,i have blood pressure issues family has a history of stroke and heart disease?,one year old blind boy can’t move. please help?,0.002149796
3875,i have blood pressure issues family has a history of stroke and heart disease?,one year old blind boy can’t move. please help?,0.002149796
3876,are these spots next to my labia normal?,one year old blind boy can’t move. please help?,0.00023829279
3877,are these spots next to my labia normal?,one year old blind boy can’t move. please help?,0.00023829279
3878,are these spots next to my labia normal?,one year old blind boy can’t move. please help?,0.00023829279
3879,are these spots next to my labia normal?,one year old blind boy can’t move. please help?,0.00023829279
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,one year old blind boy can’t move. please help?,1.8503863e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,one year old blind boy can’t move. please help?,1.8503863e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,one year old blind boy can’t move. please help?,1.8503863e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,one year old blind boy can’t move. please help?,1.8503863e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,one year old blind boy can’t move. please help?,7.832462e-08
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,one year old blind boy can’t move. please help?,7.832462e-08
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,one year old blind boy can’t move. please help?,7.832462e-08
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,one year old blind boy can’t move. please help?,7.832462e-08
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,one year old blind boy can’t move. please help?,0.00025685874
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,one year old blind boy can’t move. please help?,0.00025685874
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,one year old blind boy can’t move. please help?,0.00025685874
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,one year old blind boy can’t move. please help?,0.00025685874
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,one year old blind boy can’t move. please help?,2.256347e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,one year old blind boy can’t move. please help?,2.256347e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,one year old blind boy can’t move. please help?,2.256347e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,one year old blind boy can’t move. please help?,2.256347e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,one year old blind boy can’t move. please help?,3.688457e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,one year old blind boy can’t move. please help?,3.688457e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,one year old blind boy can’t move. please help?,3.688457e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,one year old blind boy can’t move. please help?,3.688457e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,one year old blind boy can’t move. please help?,0.046213105
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,one year old blind boy can’t move. please help?,0.046213105
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,one year old blind boy can’t move. please help?,0.046213105
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,one year old blind boy can’t move. please help?,0.046213105
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,one year old blind boy can’t move. please help?,0.00016895197
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,one year old blind boy can’t move. please help?,0.00016895197
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,one year old blind boy can’t move. please help?,0.00016895197
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,one year old blind boy can’t move. please help?,0.00016895197
3908,i have a tumor on my scalp?,one year old blind boy can’t move. please help?,0.15525277
3909,i have a tumor on my scalp?,one year old blind boy can’t move. please help?,0.15525277
3910,i have a tumor on my scalp?,one year old blind boy can’t move. please help?,0.15525277
3911,i have a tumor on my scalp?,one year old blind boy can’t move. please help?,0.15525277
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,one year old blind boy can’t move. please help?,3.015657e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,one year old blind boy can’t move. please help?,3.015657e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,one year old blind boy can’t move. please help?,3.015657e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,one year old blind boy can’t move. please help?,3.015657e-05
3916,i have blood in urine convinced it could be cancer?,one year old blind boy can’t move. please help?,0.0015081197
3917,i have blood in urine convinced it could be cancer?,one year old blind boy can’t move. please help?,0.0015081197
3918,i have blood in urine convinced it could be cancer?,one year old blind boy can’t move. please help?,0.0015081197
3919,i have blood in urine convinced it could be cancer?,one year old blind boy can’t move. please help?,0.0015081197
3920,i have blood in urine convinced it could be cancer?,one year old blind boy can’t move. please help?,0.0015081197
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,one year old blind boy can’t move. please help?,0.025120236
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,one year old blind boy can’t move. please help?,0.025120236
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,one year old blind boy can’t move. please help?,0.025120236
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,one year old blind boy can’t move. please help?,0.025120236
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,one year old blind boy can’t move. please help?,0.001641661
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,one year old blind boy can’t move. please help?,0.001641661
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,one year old blind boy can’t move. please help?,0.001641661
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,one year old blind boy can’t move. please help?,2.3852374e-08
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,one year old blind boy can’t move. please help?,2.3852374e-08
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,one year old blind boy can’t move. please help?,2.3852374e-08
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,one year old blind boy can’t move. please help?,0.12568486
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,one year old blind boy can’t move. please help?,0.12568486
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,one year old blind boy can’t move. please help?,0.12568486
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,one year old blind boy can’t move. please help?,0.12568486
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,one year old blind boy can’t move. please help?,0.12568486
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,one year old blind boy can’t move. please help?,0.04700346
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,one year old blind boy can’t move. please help?,0.04700346
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,one year old blind boy can’t move. please help?,0.04700346
3939,i have moles on my shoulders a few on my back?,one year old blind boy can’t move. please help?,0.16069081
3940,i have moles on my shoulders a few on my back?,one year old blind boy can’t move. please help?,0.16069081
3941,i have moles on my shoulders a few on my back?,one year old blind boy can’t move. please help?,0.16069081
3942,i got a sore on my lip and now it got bigger and it burns?,one year old blind boy can’t move. please help?,0.094545014
3943,i got a sore on my lip and now it got bigger and it burns?,one year old blind boy can’t move. please help?,0.094545014
3944,i got a sore on my lip and now it got bigger and it burns?,one year old blind boy can’t move. please help?,0.094545014
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,one year old blind boy can’t move. please help?,8.4554085e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,one year old blind boy can’t move. please help?,8.4554085e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,one year old blind boy can’t move. please help?,8.4554085e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,one year old blind boy can’t move. please help?,0.0017409339
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,one year old blind boy can’t move. please help?,0.0017409339
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,one year old blind boy can’t move. please help?,0.0017409339
3951,i have cognitive impairment. can i get dementia as a young adult?,one year old blind boy can’t move. please help?,0.00030874548
3952,i have cognitive impairment. can i get dementia as a young adult?,one year old blind boy can’t move. please help?,0.00030874548
3953,i have cognitive impairment. can i get dementia as a young adult?,one year old blind boy can’t move. please help?,0.00030874548
3954,i have cognitive impairment. can i get dementia as a young adult?,one year old blind boy can’t move. please help?,0.00030874548
3955,i have scoliosis i’m worried about it getting worse?,one year old blind boy can’t move. please help?,3.4438322e-05
3956,i have scoliosis i’m worried about it getting worse?,one year old blind boy can’t move. please help?,3.4438322e-05
3957,i have scoliosis i’m worried about it getting worse?,one year old blind boy can’t move. please help?,3.4438322e-05
3958,i have scoliosis i’m worried about it getting worse?,one year old blind boy can’t move. please help?,3.4438322e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,one year old blind boy can’t move. please help?,0.00021894403
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,one year old blind boy can’t move. please help?,0.00021894403
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,one year old blind boy can’t move. please help?,0.00021894403
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,one year old blind boy can’t move. please help?,5.8568062e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,one year old blind boy can’t move. please help?,5.8568062e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,one year old blind boy can’t move. please help?,5.8568062e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,one year old blind boy can’t move. please help?,5.8568062e-08
3966,i hit my head i still have the numbness in my arms and hand,one year old blind boy can’t move. please help?,0.00043891167
3967,i hit my head i still have the numbness in my arms and hand,one year old blind boy can’t move. please help?,0.00043891167
3968,i hit my head i still have the numbness in my arms and hand,one year old blind boy can’t move. please help?,0.00043891167
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,one year old blind boy can’t move. please help?,2.2823046e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,one year old blind boy can’t move. please help?,2.2823046e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,one year old blind boy can’t move. please help?,2.2823046e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,one year old blind boy can’t move. please help?,0.0018920504
3973,my hand shakes the tremor continues and my friends and family noticed it.,one year old blind boy can’t move. please help?,0.0018920504
3974,my hand shakes the tremor continues and my friends and family noticed it.,one year old blind boy can’t move. please help?,0.0018920504
3975,my hand shakes the tremor continues and my friends and family noticed it.,one year old blind boy can’t move. please help?,0.0018920504
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,one year old blind boy can’t move. please help?,8.7686425e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,one year old blind boy can’t move. please help?,8.7686425e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,one year old blind boy can’t move. please help?,8.7686425e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,one year old blind boy can’t move. please help?,8.7686425e-07
3980,my wife is not eating without medical insurance will likely end up dead?,one year old blind boy can’t move. please help?,7.0651694e-08
3981,my wife is not eating without medical insurance will likely end up dead?,one year old blind boy can’t move. please help?,7.0651694e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,one year old blind boy can’t move. please help?,0.00272978
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,one year old blind boy can’t move. please help?,0.00272978
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,one year old blind boy can’t move. please help?,0.00272978
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,one year old blind boy can’t move. please help?,0.00272978
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,one year old blind boy can’t move. please help?,0.00272978
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,one year old blind boy can’t move. please help?,0.00272978
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,one year old blind boy can’t move. please help?,0.00272978
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,one year old blind boy can’t move. please help?,0.0013233998
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,one year old blind boy can’t move. please help?,0.0013233998
3991,i have an upper hernia i can usually push it back in but it pops right back out?,one year old blind boy can’t move. please help?,0.008554298
3992,i have an upper hernia i can usually push it back in but it pops right back out?,one year old blind boy can’t move. please help?,0.008554298
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,one year old blind boy can’t move. please help?,3.1027264e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,one year old blind boy can’t move. please help?,3.1027264e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,one year old blind boy can’t move. please help?,3.1027264e-07
3996,i’m concerned about my elevated blood pressure?,one year old blind boy can’t move. please help?,2.792559e-06
3997,i’m concerned about my elevated blood pressure?,one year old blind boy can’t move. please help?,2.792559e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,one year old blind boy can’t move. please help?,0.017977832
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,one year old blind boy can’t move. please help?,0.017977832
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,one year old blind boy can’t move. please help?,0.00015253617
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,one year old blind boy can’t move. please help?,0.00015253617
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,one year old blind boy can’t move. please help?,0.00015253617
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,one year old blind boy can’t move. please help?,5.272069e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,one year old blind boy can’t move. please help?,5.272069e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,one year old blind boy can’t move. please help?,0.002180131
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,one year old blind boy can’t move. please help?,3.4868455e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,one year old blind boy can’t move. please help?,3.4868455e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,one year old blind boy can’t move. please help?,3.4868455e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,one year old blind boy can’t move. please help?,8.934635e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,one year old blind boy can’t move. please help?,8.934635e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,one year old blind boy can’t move. please help?,8.934635e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,one year old blind boy can’t move. please help?,0.014813469
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,one year old blind boy can’t move. please help?,0.014813469
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,one year old blind boy can’t move. please help?,0.014813469
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,one year old blind boy can’t move. please help?,0.014813469
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,one year old blind boy can’t move. please help?,0.014813469
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,one year old blind boy can’t move. please help?,0.014813469
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,one year old blind boy can’t move. please help?,0.014233174
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,one year old blind boy can’t move. please help?,0.014233174
4020,for 3 months now i have had severe nausea. cant hold anything down?,one year old blind boy can’t move. please help?,0.00027353226
4021,for 3 months now i have had severe nausea. cant hold anything down?,one year old blind boy can’t move. please help?,0.00027353226
4022,for 3 months now i have had severe nausea. cant hold anything down?,one year old blind boy can’t move. please help?,0.00027353226
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,one year old blind boy can’t move. please help?,0.015730781
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,one year old blind boy can’t move. please help?,0.015730781
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,one year old blind boy can’t move. please help?,2.104868e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,one year old blind boy can’t move. please help?,2.104868e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,one year old blind boy can’t move. please help?,5.5645405e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,one year old blind boy can’t move. please help?,5.5645405e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,one year old blind boy can’t move. please help?,5.5645405e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,one year old blind boy can’t move. please help?,0.00030415476
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,one year old blind boy can’t move. please help?,0.00030415476
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,one year old blind boy can’t move. please help?,0.00030415476
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,one year old blind boy can’t move. please help?,5.111629e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,one year old blind boy can’t move. please help?,5.111629e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,one year old blind boy can’t move. please help?,5.111629e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,one year old blind boy can’t move. please help?,7.700823e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,one year old blind boy can’t move. please help?,7.700823e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,one year old blind boy can’t move. please help?,0.009576299
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,one year old blind boy can’t move. please help?,0.009576299
4040,i have the nexplenon birth control i’m in pain?,one year old blind boy can’t move. please help?,0.0007728505
4041,i have the nexplenon birth control i’m in pain?,one year old blind boy can’t move. please help?,0.0007728505
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,one year old blind boy can’t move. please help?,1.2596082e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,one year old blind boy can’t move. please help?,1.2596082e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,one year old blind boy can’t move. please help?,1.2596082e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,one year old blind boy can’t move. please help?,1.2596082e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,one year old blind boy can’t move. please help?,0.0013210406
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,one year old blind boy can’t move. please help?,0.0013210406
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,one year old blind boy can’t move. please help?,0.0013210406
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,one year old blind boy can’t move. please help?,1.0521221e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,one year old blind boy can’t move. please help?,1.0521221e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,one year old blind boy can’t move. please help?,1.0521221e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,one year old blind boy can’t move. please help?,1.595722e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,one year old blind boy can’t move. please help?,1.595722e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,one year old blind boy can’t move. please help?,1.5467626e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,one year old blind boy can’t move. please help?,1.5467626e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,one year old blind boy can’t move. please help?,0.00035397054
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,one year old blind boy can’t move. please help?,0.00035397054
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,one year old blind boy can’t move. please help?,0.00035397054
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,one year old blind boy can’t move. please help?,7.1283336e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,one year old blind boy can’t move. please help?,7.1283336e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,one year old blind boy can’t move. please help?,7.1283336e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,one year old blind boy can’t move. please help?,1.3556972e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,one year old blind boy can’t move. please help?,1.564131e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,one year old blind boy can’t move. please help?,1.564131e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,one year old blind boy can’t move. please help?,1.564131e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,one year old blind boy can’t move. please help?,1.564131e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,one year old blind boy can’t move. please help?,0.0007766141
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,one year old blind boy can’t move. please help?,0.0007766141
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,one year old blind boy can’t move. please help?,4.294259e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,one year old blind boy can’t move. please help?,4.294259e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,one year old blind boy can’t move. please help?,4.294259e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,one year old blind boy can’t move. please help?,0.0045222277
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,one year old blind boy can’t move. please help?,0.0045222277
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,one year old blind boy can’t move. please help?,0.0045222277
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,one year old blind boy can’t move. please help?,0.0045222277
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,one year old blind boy can’t move. please help?,3.6224228e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,one year old blind boy can’t move. please help?,3.6224228e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,one year old blind boy can’t move. please help?,3.6224228e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,one year old blind boy can’t move. please help?,3.9899032e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,one year old blind boy can’t move. please help?,3.9899032e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,one year old blind boy can’t move. please help?,3.9899032e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,one year old blind boy can’t move. please help?,1.672685e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,one year old blind boy can’t move. please help?,1.672685e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,one year old blind boy can’t move. please help?,1.672685e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,one year old blind boy can’t move. please help?,1.672685e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,one year old blind boy can’t move. please help?,3.6403188e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,one year old blind boy can’t move. please help?,3.6403188e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,one year old blind boy can’t move. please help?,3.6403188e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,one year old blind boy can’t move. please help?,3.1722375e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,one year old blind boy can’t move. please help?,3.1722375e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,one year old blind boy can’t move. please help?,3.1722375e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,one year old blind boy can’t move. please help?,3.1722375e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,one year old blind boy can’t move. please help?,3.1722375e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,one year old blind boy can’t move. please help?,0.00091349764
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,one year old blind boy can’t move. please help?,6.336974e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,one year old blind boy can’t move. please help?,6.336974e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,one year old blind boy can’t move. please help?,6.336974e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,one year old blind boy can’t move. please help?,0.00014833493
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,one year old blind boy can’t move. please help?,0.00014833493
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,one year old blind boy can’t move. please help?,6.575784e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,one year old blind boy can’t move. please help?,6.575784e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,one year old blind boy can’t move. please help?,6.575784e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,one year old blind boy can’t move. please help?,1.6765529e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,one year old blind boy can’t move. please help?,7.110306e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,one year old blind boy can’t move. please help?,7.110306e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,one year old blind boy can’t move. please help?,4.7891483e-08
