,question1,question2,prediction
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my dad has an abnormal ecg?,1.832796e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my dad has an abnormal ecg?,0.5808479
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my dad has an abnormal ecg?,0.8935514
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my dad has an abnormal ecg?,0.8935514
4304,i have cramping blood in my stool and large black spots and intense nausea?,my dad has an abnormal ecg?,0.07414846
4305,i have cramping blood in my stool and large black spots and intense nausea?,my dad has an abnormal ecg?,0.07414846
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my dad has an abnormal ecg?,3.806428e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my dad has an abnormal ecg?,3.806428e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my dad has an abnormal ecg?,3.806428e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my dad has an abnormal ecg?,0.7305387
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my dad has an abnormal ecg?,0.7305387
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my dad has an abnormal ecg?,0.7305387
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my dad has an abnormal ecg?,0.0016031534
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my dad has an abnormal ecg?,0.0016031534
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my dad has an abnormal ecg?,0.0016031534
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my dad has an abnormal ecg?,0.0012270333
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my dad has an abnormal ecg?,0.0012270333
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my dad has an abnormal ecg?,0.0012270333
4318,can this these dots be herpes hpv syphillis or some type of std?,my dad has an abnormal ecg?,0.88966835
4319,can this these dots be herpes hpv syphillis or some type of std?,my dad has an abnormal ecg?,0.88966835
4320,can this these dots be herpes hpv syphillis or some type of std?,my dad has an abnormal ecg?,0.88966835
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my dad has an abnormal ecg?,0.5877134
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my dad has an abnormal ecg?,4.5568464e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my dad has an abnormal ecg?,4.5568464e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my dad has an abnormal ecg?,4.5568464e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my dad has an abnormal ecg?,0.003076601
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my dad has an abnormal ecg?,0.003076601
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my dad has an abnormal ecg?,0.003076601
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my dad has an abnormal ecg?,0.005328868
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my dad has an abnormal ecg?,0.005328868
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my dad has an abnormal ecg?,0.005328868
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my dad has an abnormal ecg?,0.005328868
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my dad has an abnormal ecg?,0.00040161348
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my dad has an abnormal ecg?,0.00040161348
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my dad has an abnormal ecg?,0.9503853
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my dad has an abnormal ecg?,0.9503853
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my dad has an abnormal ecg?,0.9503853
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my dad has an abnormal ecg?,0.000106793515
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my dad has an abnormal ecg?,0.000106793515
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my dad has an abnormal ecg?,0.9481714
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my dad has an abnormal ecg?,0.9481714
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my dad has an abnormal ecg?,0.9481714
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my dad has an abnormal ecg?,0.9694566
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my dad has an abnormal ecg?,0.91365445
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my dad has an abnormal ecg?,0.91365445
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my dad has an abnormal ecg?,0.91365445
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my dad has an abnormal ecg?,4.1512885e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my dad has an abnormal ecg?,4.1512885e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my dad has an abnormal ecg?,4.1512885e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my dad has an abnormal ecg?,0.0003096549
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my dad has an abnormal ecg?,0.0003096549
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my dad has an abnormal ecg?,0.0003096549
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my dad has an abnormal ecg?,0.0006079302
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my dad has an abnormal ecg?,0.0006079302
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my dad has an abnormal ecg?,0.0006079302
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my dad has an abnormal ecg?,0.038240604
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my dad has an abnormal ecg?,0.038240604
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my dad has an abnormal ecg?,0.04012121
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my dad has an abnormal ecg?,0.04012121
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my dad has an abnormal ecg?,0.04012121
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my dad has an abnormal ecg?,0.0008810083
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my dad has an abnormal ecg?,0.0008810083
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my dad has an abnormal ecg?,0.0008810083
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my dad has an abnormal ecg?,5.305792e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my dad has an abnormal ecg?,5.305792e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my dad has an abnormal ecg?,5.305792e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my dad has an abnormal ecg?,0.026431927
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my dad has an abnormal ecg?,0.026431927
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my dad has an abnormal ecg?,0.00046296354
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my dad has an abnormal ecg?,0.00046296354
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my dad has an abnormal ecg?,0.00046296354
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my dad has an abnormal ecg?,4.7064637e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my dad has an abnormal ecg?,4.7064637e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my dad has an abnormal ecg?,4.7064637e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my dad has an abnormal ecg?,4.7064637e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my dad has an abnormal ecg?,4.7064637e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,my dad has an abnormal ecg?,0.73293984
4377,i have a rash on my upper inner thigh could be sti and spreading?,my dad has an abnormal ecg?,0.73293984
4378,i have a rash on my upper inner thigh could be sti and spreading?,my dad has an abnormal ecg?,0.73293984
4379,what do my mri results indicate?,my dad has an abnormal ecg?,0.5634319
4380,what do my mri results indicate?,my dad has an abnormal ecg?,0.5634319
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my dad has an abnormal ecg?,0.9826711
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my dad has an abnormal ecg?,0.9826711
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my dad has an abnormal ecg?,0.9826711
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my dad has an abnormal ecg?,0.004840496
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my dad has an abnormal ecg?,0.004840496
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my dad has an abnormal ecg?,0.004840496
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my dad has an abnormal ecg?,0.21491873
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my dad has an abnormal ecg?,0.21491873
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my dad has an abnormal ecg?,0.21491873
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my dad has an abnormal ecg?,0.80799925
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my dad has an abnormal ecg?,0.80799925
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my dad has an abnormal ecg?,0.80799925
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my dad has an abnormal ecg?,0.0027250373
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my dad has an abnormal ecg?,0.0027250373
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my dad has an abnormal ecg?,0.0027250373
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my dad has an abnormal ecg?,0.21158892
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my dad has an abnormal ecg?,0.21158892
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my dad has an abnormal ecg?,0.004528582
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my dad has an abnormal ecg?,0.004528582
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my dad has an abnormal ecg?,8.651285e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my dad has an abnormal ecg?,8.651285e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my dad has an abnormal ecg?,8.651285e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my dad has an abnormal ecg?,8.651285e-05
4404,experiencing bad chest pains after using monistat is this normal?,my dad has an abnormal ecg?,0.011554211
4405,experiencing bad chest pains after using monistat is this normal?,my dad has an abnormal ecg?,0.011554211
4406,experiencing bad chest pains after using monistat is this normal?,my dad has an abnormal ecg?,0.011554211
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my dad has an abnormal ecg?,0.0036183693
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my dad has an abnormal ecg?,0.0036183693
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my dad has an abnormal ecg?,0.033616085
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my dad has an abnormal ecg?,0.033616085
4411,is there a problem with my blood tests i have 98. 3 fever?,my dad has an abnormal ecg?,0.008941926
4412,is there a problem with my blood tests i have 98. 3 fever?,my dad has an abnormal ecg?,0.008941926
4413,is there a problem with my blood tests i have 98. 3 fever?,my dad has an abnormal ecg?,0.008941926
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my dad has an abnormal ecg?,0.70957136
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my dad has an abnormal ecg?,0.70957136
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my dad has an abnormal ecg?,0.70957136
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my dad has an abnormal ecg?,0.5575742
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my dad has an abnormal ecg?,0.5575742
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my dad has an abnormal ecg?,0.006347626
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my dad has an abnormal ecg?,0.006347626
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my dad has an abnormal ecg?,0.006347626
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my dad has an abnormal ecg?,0.8200412
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my dad has an abnormal ecg?,0.8200412
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my dad has an abnormal ecg?,0.0013779249
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my dad has an abnormal ecg?,0.0013779249
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my dad has an abnormal ecg?,0.0013779249
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my dad has an abnormal ecg?,0.0016608884
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my dad has an abnormal ecg?,0.0016608884
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my dad has an abnormal ecg?,0.0016608884
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my dad has an abnormal ecg?,0.0016608884
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my dad has an abnormal ecg?,0.00081773644
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my dad has an abnormal ecg?,0.00081773644
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my dad has an abnormal ecg?,2.0661475e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my dad has an abnormal ecg?,2.0661475e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my dad has an abnormal ecg?,2.0661475e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,my dad has an abnormal ecg?,6.313972e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,my dad has an abnormal ecg?,6.313972e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my dad has an abnormal ecg?,0.89559627
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my dad has an abnormal ecg?,0.89559627
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my dad has an abnormal ecg?,0.89559627
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my dad has an abnormal ecg?,0.75707626
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my dad has an abnormal ecg?,0.75707626
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my dad has an abnormal ecg?,0.005464908
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my dad has an abnormal ecg?,0.005464908
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my dad has an abnormal ecg?,0.005464908
4446,pain left breast cough 103 fever cannot sleep on side?,my dad has an abnormal ecg?,0.03522201
4447,pain left breast cough 103 fever cannot sleep on side?,my dad has an abnormal ecg?,0.03522201
4448,pain left breast cough 103 fever cannot sleep on side?,my dad has an abnormal ecg?,0.03522201
4449,my mom is suffering a head pain in the back of her head?,my dad has an abnormal ecg?,0.6224616
4450,my mom is suffering a head pain in the back of her head?,my dad has an abnormal ecg?,0.6224616
4451,my mom is suffering a head pain in the back of her head?,my dad has an abnormal ecg?,0.6224616
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my dad has an abnormal ecg?,0.027300162
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my dad has an abnormal ecg?,0.027300162
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my dad has an abnormal ecg?,0.89851993
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my dad has an abnormal ecg?,0.89851993
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my dad has an abnormal ecg?,0.89851993
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my dad has an abnormal ecg?,0.9560066
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my dad has an abnormal ecg?,0.9560066
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my dad has an abnormal ecg?,0.9560066
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my dad has an abnormal ecg?,0.89188164
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my dad has an abnormal ecg?,0.89188164
4462,i have halitosis doctor says i have an h. pylori?,my dad has an abnormal ecg?,0.770771
4463,i have halitosis doctor says i have an h. pylori?,my dad has an abnormal ecg?,0.770771
4464,i have halitosis doctor says i have an h. pylori?,my dad has an abnormal ecg?,0.770771
4465,what could be the cause of low low hemoglobin?,my dad has an abnormal ecg?,0.9885888
4466,what could be the cause of low low hemoglobin?,my dad has an abnormal ecg?,0.9885888
4467,what could be the cause of low low hemoglobin?,my dad has an abnormal ecg?,0.9885888
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my dad has an abnormal ecg?,0.64342415
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my dad has an abnormal ecg?,0.64342415
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my dad has an abnormal ecg?,0.64342415
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my dad has an abnormal ecg?,0.1603074
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my dad has an abnormal ecg?,0.1603074
4473,can i get hiv by using infected towel?,my dad has an abnormal ecg?,0.14047864
4474,can i get hiv by using infected towel?,my dad has an abnormal ecg?,0.14047864
4475,can i get hiv by using infected towel?,my dad has an abnormal ecg?,0.14047864
4476,can i get hiv by using infected towel?,my dad has an abnormal ecg?,0.14047864
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my dad has an abnormal ecg?,0.0012685432
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my dad has an abnormal ecg?,0.0012685432
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my dad has an abnormal ecg?,1.2973111e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my dad has an abnormal ecg?,1.2973111e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my dad has an abnormal ecg?,1.2973111e-05
4482,aching pain i have had in my left leg?,my dad has an abnormal ecg?,0.77511144
4483,aching pain i have had in my left leg?,my dad has an abnormal ecg?,0.77511144
4484,aching pain i have had in my left leg?,my dad has an abnormal ecg?,0.77511144
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my dad has an abnormal ecg?,0.00047865257
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my dad has an abnormal ecg?,0.00047865257
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my dad has an abnormal ecg?,0.00047865257
4488,i have pain in my top right shoulder when i’m breathing?,my dad has an abnormal ecg?,0.9453361
4489,i have pain in my top right shoulder when i’m breathing?,my dad has an abnormal ecg?,0.9453361
4490,i have pain in my top right shoulder when i’m breathing?,my dad has an abnormal ecg?,0.9453361
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my dad has an abnormal ecg?,0.9827604
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my dad has an abnormal ecg?,0.9827604
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my dad has an abnormal ecg?,0.9827604
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my dad has an abnormal ecg?,0.9827604
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my dad has an abnormal ecg?,0.9827604
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my dad has an abnormal ecg?,0.01739268
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my dad has an abnormal ecg?,0.01739268
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my dad has an abnormal ecg?,0.01739268
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my dad has an abnormal ecg?,0.25218937
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my dad has an abnormal ecg?,0.25218937
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my dad has an abnormal ecg?,0.25218937
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my dad has an abnormal ecg?,0.25218937
4503,i have relatively high fever with cough and rash in throat?,my dad has an abnormal ecg?,0.9812976
4504,i have relatively high fever with cough and rash in throat?,my dad has an abnormal ecg?,0.9812976
4505,i have relatively high fever with cough and rash in throat?,my dad has an abnormal ecg?,0.9812976
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my dad has an abnormal ecg?,0.00010945576
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my dad has an abnormal ecg?,0.00010945576
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my dad has an abnormal ecg?,0.23930809
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my dad has an abnormal ecg?,0.23930809
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my dad has an abnormal ecg?,0.0067665935
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my dad has an abnormal ecg?,0.0067665935
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my dad has an abnormal ecg?,0.0067665935
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my dad has an abnormal ecg?,0.9289167
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my dad has an abnormal ecg?,0.9289167
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my dad has an abnormal ecg?,0.9935962
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my dad has an abnormal ecg?,0.9935962
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my dad has an abnormal ecg?,0.9935962
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my dad has an abnormal ecg?,0.047561426
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my dad has an abnormal ecg?,0.047561426
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my dad has an abnormal ecg?,0.047561426
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my dad has an abnormal ecg?,0.8956594
4522,is this skin mole dangerous?,my dad has an abnormal ecg?,0.297695
4523,is this skin mole dangerous?,my dad has an abnormal ecg?,0.297695
4524,is this skin mole dangerous?,my dad has an abnormal ecg?,0.297695
4525,i have digestion problems i don’t digest well stools are dark?,my dad has an abnormal ecg?,0.6250792
4526,i have digestion problems i don’t digest well stools are dark?,my dad has an abnormal ecg?,0.6250792
4527,8 weeks pregnant now have pink discharge?,my dad has an abnormal ecg?,0.020166958
4528,8 weeks pregnant now have pink discharge?,my dad has an abnormal ecg?,0.020166958
4529,8 weeks pregnant now have pink discharge?,my dad has an abnormal ecg?,0.020166958
4530,i’m waking up with spots and rashes all over my stomach and back?,my dad has an abnormal ecg?,0.89181167
4531,i’m waking up with spots and rashes all over my stomach and back?,my dad has an abnormal ecg?,0.89181167
4532,i’m waking up with spots and rashes all over my stomach and back?,my dad has an abnormal ecg?,0.89181167
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my dad has an abnormal ecg?,0.8026031
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my dad has an abnormal ecg?,0.8026031
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my dad has an abnormal ecg?,0.8026031
4536,been having severe headaches shocking pain down the back part of my head,my dad has an abnormal ecg?,0.02742329
4537,been having severe headaches shocking pain down the back part of my head,my dad has an abnormal ecg?,0.02742329
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my dad has an abnormal ecg?,0.035230897
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my dad has an abnormal ecg?,0.035230897
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my dad has an abnormal ecg?,0.035230897
4541,i can’t eat more food or i will get the sick feeling?,my dad has an abnormal ecg?,0.9673226
4542,i can’t eat more food or i will get the sick feeling?,my dad has an abnormal ecg?,0.9673226
4543,i can’t eat more food or i will get the sick feeling?,my dad has an abnormal ecg?,0.9673226
4544,i had blood test done my arm is now black blue and red?,my dad has an abnormal ecg?,0.0053251237
4545,i had blood test done my arm is now black blue and red?,my dad has an abnormal ecg?,0.0053251237
4546,i had blood test done my arm is now black blue and red?,my dad has an abnormal ecg?,0.0053251237
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my dad has an abnormal ecg?,0.0012514169
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my dad has an abnormal ecg?,0.0012514169
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my dad has an abnormal ecg?,0.0012514169
4550,i had a small lump in the back of my neck now a second one?,my dad has an abnormal ecg?,0.7498126
4551,i had a small lump in the back of my neck now a second one?,my dad has an abnormal ecg?,0.7498126
4552,i had a small lump in the back of my neck now a second one?,my dad has an abnormal ecg?,0.7498126
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my dad has an abnormal ecg?,0.9848001
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my dad has an abnormal ecg?,0.9848001
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my dad has an abnormal ecg?,0.9848001
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my dad has an abnormal ecg?,0.975002
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my dad has an abnormal ecg?,0.975002
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my dad has an abnormal ecg?,0.975002
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my dad has an abnormal ecg?,0.024107067
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my dad has an abnormal ecg?,0.024107067
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my dad has an abnormal ecg?,0.024107067
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my dad has an abnormal ecg?,0.03506677
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my dad has an abnormal ecg?,0.03506677
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my dad has an abnormal ecg?,0.03506677
