,question1,question2,prediction
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0014393752
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0014393752
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.006580735
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.5251726e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.5251726e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.5251726e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.7278911e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.7278911e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.5155571e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.5407896e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.5561087e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0007436572
4256,i’ve been diagnosed with strep but my test came back negative?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0023628
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4759999e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4759999e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1668373e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1668373e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.7159656e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.4710428e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.4710428e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.8036877e-07
4265,i’ve had pain in my throat but it’s been spreading?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.9687594e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.628606e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.018629555
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00039523916
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00039523916
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.1870648e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.1870648e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.1870648e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.591068e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.627938e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.080224e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.080224e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.152316e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.152316e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1506007e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1506007e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00491431
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6014647e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6014647e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.301066e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.301066e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.022465168
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.022465168
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.547456e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.547456e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.2827167e-09
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.2827167e-09
4292,throat hurts growth on feet appear fever too?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.5208366e-06
4293,throat hurts growth on feet appear fever too?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.5208366e-06
4294,throat hurts growth on feet appear fever too?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.5208366e-06
4295,few years back had dengue fever but what is cause of new disease?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00071164593
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003109607
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003109607
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.447931e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.447931e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.2305854e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.8933065e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.5923218e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.5923218e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.018772412
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.018772412
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.7742342e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.7742342e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.7742342e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.3902822e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.3902822e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.3902822e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.019234605
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.019234605
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.019234605
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.926497e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.926497e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.926497e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.032344524
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.032344524
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.032344524
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00026644586
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2121825e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2121825e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2121825e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.452722e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.452722e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.452722e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.5357364e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.5357364e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.5357364e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.5357364e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0040191347
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0040191347
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.028947527
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.028947527
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.028947527
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2940864e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2940864e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002048457
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002048457
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002048457
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.0497485e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.3564886e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.3564886e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.3564886e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0037304687
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0037304687
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0037304687
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.015753191
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.015753191
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.015753191
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.226424e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.226424e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.226424e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.9452143e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.9452143e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0028565924
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0028565924
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0028565924
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1043482e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1043482e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1043482e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.7832348e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.7832348e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.7832348e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.026954811
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.026954811
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.5278408e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.5278408e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.5278408e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003370254
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003370254
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003370254
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003370254
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003370254
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00022592802
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00022592802
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00022592802
4379,what do my mri results indicate?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.046652257
4380,what do my mri results indicate?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.046652257
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.690866e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.690866e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.690866e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.10507835e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.10507835e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.10507835e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0012398255
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0012398255
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0012398255
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00012919103
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00012919103
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00012919103
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.907923e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.907923e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.907923e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4340143e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4340143e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.5655222e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.5655222e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.4386877e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.4386877e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.4386877e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.4386877e-06
4404,experiencing bad chest pains after using monistat is this normal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.006092363
4405,experiencing bad chest pains after using monistat is this normal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.006092363
4406,experiencing bad chest pains after using monistat is this normal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.006092363
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.6496627e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.6496627e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4103489e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4103489e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.5404843e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.5404843e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.5404843e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0035823376
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0035823376
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0035823376
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.917867e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.917867e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0012303037
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0012303037
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0012303037
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.502196e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.502196e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.0897511e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.0897511e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.0897511e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8904374e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8904374e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8904374e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8904374e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.323171e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.323171e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.0734037e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.0734037e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.0734037e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.011476287
4437,i have an “blue eye” problem… area around my left eye for years now?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.011476287
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0026726068
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0026726068
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0026726068
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4478257e-05
