,question1,question2,prediction
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.804864e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0025565298
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0025565298
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0025565298
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.136885e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.136885e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.136885e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.878352e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.878352e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.813428e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.813428e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.813428e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.439563e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.439563e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.439563e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.439563e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.439563e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.5488126e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.5488126e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.5488126e-06
4379,what do my mri results indicate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.000828353
4380,what do my mri results indicate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.000828353
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2460012e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2460012e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2460012e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6951125e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6951125e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6951125e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.006744967
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.006744967
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.006744967
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0007936036
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0007936036
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0007936036
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0142113e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0142113e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0142113e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0025079718
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0025079718
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.019811435
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.019811435
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00019895707
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00019895707
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00019895707
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00019895707
4404,experiencing bad chest pains after using monistat is this normal?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3984583e-06
4405,experiencing bad chest pains after using monistat is this normal?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3984583e-06
4406,experiencing bad chest pains after using monistat is this normal?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3984583e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.7004925e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.7004925e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.1158858e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.1158858e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.904333e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.904333e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.904333e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6009689e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6009689e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6009689e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.4674047e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.4674047e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.1498876e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.1498876e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.1498876e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00011732017
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00011732017
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0036150787
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0036150787
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0036150787
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8148276e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8148276e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8148276e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8148276e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1316577e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1316577e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00019360412
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00019360412
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00019360412
4436,i have an “blue eye” problem… area around my left eye for years now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0012710365
4437,i have an “blue eye” problem… area around my left eye for years now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0012710365
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.4789387e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.4789387e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.4789387e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00013156288
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00013156288
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014746522
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014746522
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014746522
4446,pain left breast cough 103 fever cannot sleep on side?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.512988e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.512988e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.512988e-05
4449,my mom is suffering a head pain in the back of her head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.021635e-06
4450,my mom is suffering a head pain in the back of her head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.021635e-06
4451,my mom is suffering a head pain in the back of her head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.021635e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00021122918
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00021122918
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.9686187e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.9686187e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.9686187e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00017999762
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00017999762
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00017999762
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.761291e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.761291e-07
4462,i have halitosis doctor says i have an h. pylori?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2021322e-06
4463,i have halitosis doctor says i have an h. pylori?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2021322e-06
4464,i have halitosis doctor says i have an h. pylori?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2021322e-06
4465,what could be the cause of low low hemoglobin?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00031335762
4466,what could be the cause of low low hemoglobin?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00031335762
4467,what could be the cause of low low hemoglobin?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00031335762
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.8246776e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.8246776e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.8246776e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.8460995e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.8460995e-05
4473,can i get hiv by using infected towel?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0021815442
4474,can i get hiv by using infected towel?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0021815442
4475,can i get hiv by using infected towel?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0021815442
4476,can i get hiv by using infected towel?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0021815442
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.5438135e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.5438135e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3760822e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3760822e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3760822e-05
4482,aching pain i have had in my left leg?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.001829131
4483,aching pain i have had in my left leg?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.001829131
4484,aching pain i have had in my left leg?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.001829131
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.538468e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.538468e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.538468e-06
4488,i have pain in my top right shoulder when i’m breathing?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0106767e-05
4489,i have pain in my top right shoulder when i’m breathing?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0106767e-05
4490,i have pain in my top right shoulder when i’m breathing?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0106767e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2325245e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2325245e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2325245e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2325245e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2325245e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0019282785
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0019282785
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0019282785
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.89841e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.89841e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.89841e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.89841e-08
4503,i have relatively high fever with cough and rash in throat?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.2103802e-07
4504,i have relatively high fever with cough and rash in throat?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.2103802e-07
4505,i have relatively high fever with cough and rash in throat?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.2103802e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.4490703e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.4490703e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00042261803
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00042261803
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.003287e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.003287e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.003287e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.027373e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.027373e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.3040695e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.3040695e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.3040695e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.011919e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.011919e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.011919e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.1310055e-07
4522,is this skin mole dangerous?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.032025576
4523,is this skin mole dangerous?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.032025576
4524,is this skin mole dangerous?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.032025576
4525,i have digestion problems i don’t digest well stools are dark?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.317788e-07
4526,i have digestion problems i don’t digest well stools are dark?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.317788e-07
4527,8 weeks pregnant now have pink discharge?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0022037746
4528,8 weeks pregnant now have pink discharge?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0022037746
4529,8 weeks pregnant now have pink discharge?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0022037746
4530,i’m waking up with spots and rashes all over my stomach and back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.4970661e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.4970661e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.4970661e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.016380653
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.016380653
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.016380653
4536,been having severe headaches shocking pain down the back part of my head,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1661164e-07
4537,been having severe headaches shocking pain down the back part of my head,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1661164e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.5040792e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.5040792e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.5040792e-08
4541,i can’t eat more food or i will get the sick feeling?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.446535e-05
4542,i can’t eat more food or i will get the sick feeling?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.446535e-05
4543,i can’t eat more food or i will get the sick feeling?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.446535e-05
4544,i had blood test done my arm is now black blue and red?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2178765e-06
4545,i had blood test done my arm is now black blue and red?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2178765e-06
4546,i had blood test done my arm is now black blue and red?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2178765e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.7919074e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.7919074e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.7919074e-07
4550,i had a small lump in the back of my neck now a second one?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.012163081
4551,i had a small lump in the back of my neck now a second one?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.012163081
