,question1,question2,prediction
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.3968984
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.3968984
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.3968984
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.3968984
3966,i hit my head i still have the numbness in my arms and hand,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02723042
3967,i hit my head i still have the numbness in my arms and hand,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02723042
3968,i hit my head i still have the numbness in my arms and hand,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02723042
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1244703e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1244703e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1244703e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.086497895
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.086497895
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.086497895
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.086497895
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.6642443e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.6642443e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.6642443e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.6642443e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.007981019
3981,my wife is not eating without medical insurance will likely end up dead?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.007981019
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0036237442
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0036237442
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0036237442
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0036237442
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0036237442
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0036237442
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0036237442
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00072652416
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00072652416
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3639086e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3639086e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0015392657
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0015392657
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0015392657
3996,i’m concerned about my elevated blood pressure?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.867704e-05
3997,i’m concerned about my elevated blood pressure?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.867704e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.011071346
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.011071346
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00013078352
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00013078352
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00013078352
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.052758433
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.052758433
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1798778e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.5803496e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.5803496e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.5803496e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.879934e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.879934e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.879934e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02405919
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02405919
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02405919
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02405919
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02405919
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02405919
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.049124524
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.049124524
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3265059e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3265059e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3265059e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1995249e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1995249e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.167535e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.167535e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.97925e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.97925e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.97925e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.596234e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.596234e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.596234e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00013261953
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00013261953
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00013261953
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00062407256
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00062407256
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.1457934
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.1457934
4040,i have the nexplenon birth control i’m in pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.05485773
4041,i have the nexplenon birth control i’m in pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.05485773
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.2156715e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.2156715e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.2156715e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.2156715e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.6539435e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.6539435e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.6539435e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.1732653e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.1732653e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.1732653e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00014730699
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00014730699
4054,i was in a bad car accident. since then i commonly feel completely different?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.9966158e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.9966158e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.012172e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.012172e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.012172e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.002013789
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.002013789
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.002013789
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.0635906e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.4697357e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.4697357e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.4697357e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.4697357e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.38366196
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.38366196
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.4915123e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.4915123e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.4915123e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.880186e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.880186e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.880186e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.880186e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.27847874
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.27847874
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.27847874
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.089753e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.089753e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.089753e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.0042663e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.0042663e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.0042663e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.0042663e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.0850881e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.0850881e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.0850881e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.328887e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.328887e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.328887e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.328887e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.328887e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0015556397
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.400046e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.400046e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.400046e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.858141e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.858141e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3473668e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3473668e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3473668e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.000106263775
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.4173444e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.4173444e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.0538495e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010637064
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010637064
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010637064
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010637064
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.412599e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.412599e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.412599e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3305463e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3305463e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.3305463e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2628304e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2628304e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2628304e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2628304e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2628304e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2628304e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2628304e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.5170116e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.5170116e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.5170116e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00023652901
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00023652901
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00023652901
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02445813
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.02445813
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.36165676
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.36165676
