,question1,question2,prediction
4746,bumps in my throat could it be laryngitis an std or throat cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2793147e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2793147e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.368269e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.368269e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.368269e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.9464145e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.9464145e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.9464145e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.5999458e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.5999458e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.5999458e-08
4757,i have been having really painful pelvic pain for about two weeks now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2487553e-05
4758,i have been having really painful pelvic pain for about two weeks now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2487553e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.839739e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.839739e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.839739e-05
4762,i am out narcotic pain medication what next?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.000100665515
4763,i am out narcotic pain medication what next?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.000100665515
4764,i may have neutropenia or lymphdathy need answers?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.465079e-05
4765,i may have neutropenia or lymphdathy need answers?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.465079e-05
4766,i may have neutropenia or lymphdathy need answers?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.465079e-05
4767,my son has eye discharge so sticky cannot open his eyes?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0002548319
4768,my son has eye discharge so sticky cannot open his eyes?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0002548319
4769,my son has eye discharge so sticky cannot open his eyes?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0002548319
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2290714e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2290714e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2290714e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.1624475e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.1624475e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.1624475e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00010978439
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00010978439
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00045053408
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00045053408
4780,i have breast cancer raised creative kinase is it a secondary cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.4535594e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.4535594e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.4535594e-07
4783,i am pregnant but my doctor says i am not?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00043405395
4784,i am pregnant but my doctor says i am not?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00043405395
4785,i am pregnant but my doctor says i am not?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00043405395
4786,stabbing feeling in upper buttock is it sciatica?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3018292e-07
4787,stabbing feeling in upper buttock is it sciatica?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3018292e-07
4788,stabbing feeling in upper buttock is it sciatica?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3018292e-07
4789,my right foot ct scan shows distortion my leg is swollen?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.22702e-06
4790,my right foot ct scan shows distortion my leg is swollen?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.22702e-06
4791,my right foot ct scan shows distortion my leg is swollen?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.22702e-06
4792,i have black pimples on penis corona what are they?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9273987e-07
4793,i have black pimples on penis corona what are they?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9273987e-07
4794,i have black pimples on penis corona what are they?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9273987e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.8415987e-09
4796,my vagina is swollen have kind of wart bleeding but not in my period?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.8415987e-09
4797,i have this small bump at the inner corner of my left eye is it cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.682039e-08
4798,i have this small bump at the inner corner of my left eye is it cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.682039e-08
4799,i have this small bump at the inner corner of my left eye is it cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.682039e-08
4800,i have scabies will my family get them?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.879898e-05
4801,i have scabies will my family get them?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.879898e-05
4802,i have scabies will my family get them?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.879898e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.5867808e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.5867808e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.5867808e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.0324333e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.0324333e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.0324333e-07
4809,can viagra stop a period?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0004037149
4810,can viagra stop a period?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0004037149
4811,can viagra stop a period?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0004037149
4812,i have lump on breast hospital refused to do the mammogram?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4893444e-07
4813,i have lump on breast hospital refused to do the mammogram?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4893444e-07
4814,i had accident whiplash pain in shoulder and collar bone?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0034883071
4815,i had accident whiplash pain in shoulder and collar bone?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0034883071
4816,i had accident whiplash pain in shoulder and collar bone?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0034883071
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.1393588e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.1393588e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.1393588e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.4552853e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.4552853e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.4552853e-06
4823,dr said i was dehydrated no signs of infection.,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.441029e-06
4824,dr said i was dehydrated no signs of infection.,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.441029e-06
4825,dr said i was dehydrated no signs of infection.,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.441029e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0143224625
4827,i’m 19 and have chest pain tightness and a high heart rate?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0143224625
4828,i’m 19 and have chest pain tightness and a high heart rate?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0143224625
4829,i have a lump on my armpit it is growing and irritating?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.7771533e-05
4830,i have a lump on my armpit it is growing and irritating?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.7771533e-05
4831,i have a lump on my armpit it is growing and irritating?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.7771533e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4641952e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4641952e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4641952e-06
4835,i am bleeding after taking cerelle contraceptive pill?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9978952e-05
4836,i am bleeding after taking cerelle contraceptive pill?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9978952e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.746579e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.746579e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.746579e-08
4840,i have itchy water blisters that turn into blood blisters?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0073673106
4841,i have itchy water blisters that turn into blood blisters?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0073673106
4842,i have itchy water blisters that turn into blood blisters?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0073673106
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.0787864e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.0787864e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.0787864e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.0787864e-08
4847,i have abdominal pains legs are numb and weak can you help me,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00034646178
4848,i have abdominal pains legs are numb and weak can you help me,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00034646178
4849,i have abdominal pains legs are numb and weak can you help me,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00034646178
4850,i have abdominal pains legs are numb and weak can you help me,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00034646178
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00050845084
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00050845084
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00050845084
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00050845084
4855,i have abdominal discomfort everyday do i need endoscopy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.8146046e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.8146046e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.8146046e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.8146046e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.244829e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.244829e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.244829e-08
4862,spots appeared on my areola now flaking?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.004786321
4863,spots appeared on my areola now flaking?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.004786321
4864,spots appeared on my areola now flaking?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.004786321
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.49292955e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.49292955e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.49292955e-05
4868,did i dislocate my shoulder while bodybuilding?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.691355e-05
4869,did i dislocate my shoulder while bodybuilding?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.691355e-05
4870,did i dislocate my shoulder while bodybuilding?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.691355e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.587766e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.587766e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.587766e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3787994e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3787994e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3787994e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4109169e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4109169e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4109169e-05
4880,pain in chest with palpable lump no diagnosis can be made?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.009103764
4881,pain in chest with palpable lump no diagnosis can be made?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.009103764
4882,pain in chest with palpable lump no diagnosis can be made?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.009103764
4883,i am bleeding constantly after depo-provera birth control shot?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0012333203
4884,i am bleeding constantly after depo-provera birth control shot?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0012333203
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00033774975
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00033774975
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00033774975
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.794599e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.794599e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.794599e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.009387125
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.009387125
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.009387125
4894,i have brown-orange urine for a year how can i cure it?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.657967e-08
4895,i have brown-orange urine for a year how can i cure it?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.657967e-08
4896,i have brown-orange urine for a year how can i cure it?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.657967e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.9839853e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.9839853e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.680697e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.680697e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.680697e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4757278e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4757278e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4757278e-06
4905,do i have cirrhosis or a fatty liver?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0006439688
4906,do i have cirrhosis or a fatty liver?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0006439688
4907,do i have cirrhosis or a fatty liver?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0006439688
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.6903896e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.6903896e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.6903896e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.8578457e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.8578457e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.8578457e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.2679097e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.2679097e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0015411e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0015411e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0015411e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2313018e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2313018e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2313018e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.0079745e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.0079745e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.0079745e-08
4925,when i go to washroom i discharge blood and mucus?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.008523653
4926,when i go to washroom i discharge blood and mucus?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.008523653
4927,i have numbness on left side of body cold hands feet heart palpitations?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2055154e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2055154e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2055154e-07
4930,i’ve just lost my toe nail – skin is really yellow,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.760695e-08
4931,i’ve just lost my toe nail – skin is really yellow,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.760695e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.0169814e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.0169814e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3906805e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3906805e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3906805e-08
4937,short term memory issues aching head daily crying spells?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.7516635e-05
4938,short term memory issues aching head daily crying spells?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.7516635e-05
4939,short term memory issues aching head daily crying spells?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.7516635e-05
4940,my shoulder pops out and in by itself?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1235226e-05
4941,my shoulder pops out and in by itself?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1235226e-05
4942,my shoulder pops out and in by itself?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1235226e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0025353138
4944,a worm is crawling under my skin into my earlobe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.655321e-06
4945,a worm is crawling under my skin into my earlobe?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.655321e-06
4946,my mother is type ii diabetic woke up with marks under her right breast?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.842703e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.842703e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.842703e-06
4949,do i have a yeast infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.3559077e-07
4950,do i have a yeast infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.3559077e-07
4951,do i have a yeast infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.3559077e-07
4952,do i have a yeast infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.3559077e-07
4953,i have bladder problems difficulty urinating,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00010970978
4954,i have bladder problems difficulty urinating,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00010970978
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.845716e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.845716e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.845716e-06
4958,what do my blood test results mean?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.09980198
4959,what do my blood test results mean?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.09980198
