,question1,question2,prediction
4488,i have pain in my top right shoulder when i’m breathing?,i had accident whiplash pain in shoulder and collar bone?,4.602487e-07
4489,i have pain in my top right shoulder when i’m breathing?,i had accident whiplash pain in shoulder and collar bone?,4.602487e-07
4490,i have pain in my top right shoulder when i’m breathing?,i had accident whiplash pain in shoulder and collar bone?,4.602487e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had accident whiplash pain in shoulder and collar bone?,0.036164336
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had accident whiplash pain in shoulder and collar bone?,0.036164336
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had accident whiplash pain in shoulder and collar bone?,0.036164336
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had accident whiplash pain in shoulder and collar bone?,0.036164336
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had accident whiplash pain in shoulder and collar bone?,0.036164336
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had accident whiplash pain in shoulder and collar bone?,1.4888291e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had accident whiplash pain in shoulder and collar bone?,1.4888291e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had accident whiplash pain in shoulder and collar bone?,1.4888291e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had accident whiplash pain in shoulder and collar bone?,1.9298957e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had accident whiplash pain in shoulder and collar bone?,1.9298957e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had accident whiplash pain in shoulder and collar bone?,1.9298957e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had accident whiplash pain in shoulder and collar bone?,1.9298957e-07
4503,i have relatively high fever with cough and rash in throat?,i had accident whiplash pain in shoulder and collar bone?,1.40237e-06
4504,i have relatively high fever with cough and rash in throat?,i had accident whiplash pain in shoulder and collar bone?,1.40237e-06
4505,i have relatively high fever with cough and rash in throat?,i had accident whiplash pain in shoulder and collar bone?,1.40237e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had accident whiplash pain in shoulder and collar bone?,9.831303e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had accident whiplash pain in shoulder and collar bone?,9.831303e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had accident whiplash pain in shoulder and collar bone?,4.1345004e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had accident whiplash pain in shoulder and collar bone?,4.1345004e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had accident whiplash pain in shoulder and collar bone?,3.058791e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had accident whiplash pain in shoulder and collar bone?,3.058791e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had accident whiplash pain in shoulder and collar bone?,3.058791e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had accident whiplash pain in shoulder and collar bone?,4.3661952e-08
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had accident whiplash pain in shoulder and collar bone?,4.3661952e-08
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had accident whiplash pain in shoulder and collar bone?,4.073555e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had accident whiplash pain in shoulder and collar bone?,4.073555e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had accident whiplash pain in shoulder and collar bone?,4.073555e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had accident whiplash pain in shoulder and collar bone?,1.1252298e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had accident whiplash pain in shoulder and collar bone?,1.1252298e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had accident whiplash pain in shoulder and collar bone?,1.1252298e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had accident whiplash pain in shoulder and collar bone?,0.03947967
4522,is this skin mole dangerous?,i had accident whiplash pain in shoulder and collar bone?,5.1860643e-05
4523,is this skin mole dangerous?,i had accident whiplash pain in shoulder and collar bone?,5.1860643e-05
4524,is this skin mole dangerous?,i had accident whiplash pain in shoulder and collar bone?,5.1860643e-05
4525,i have digestion problems i don’t digest well stools are dark?,i had accident whiplash pain in shoulder and collar bone?,8.765652e-06
4526,i have digestion problems i don’t digest well stools are dark?,i had accident whiplash pain in shoulder and collar bone?,8.765652e-06
4527,8 weeks pregnant now have pink discharge?,i had accident whiplash pain in shoulder and collar bone?,0.0119680995
4528,8 weeks pregnant now have pink discharge?,i had accident whiplash pain in shoulder and collar bone?,0.0119680995
4529,8 weeks pregnant now have pink discharge?,i had accident whiplash pain in shoulder and collar bone?,0.0119680995
4530,i’m waking up with spots and rashes all over my stomach and back?,i had accident whiplash pain in shoulder and collar bone?,2.8196866e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i had accident whiplash pain in shoulder and collar bone?,2.8196866e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i had accident whiplash pain in shoulder and collar bone?,2.8196866e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had accident whiplash pain in shoulder and collar bone?,5.550565e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had accident whiplash pain in shoulder and collar bone?,5.550565e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had accident whiplash pain in shoulder and collar bone?,5.550565e-05
4536,been having severe headaches shocking pain down the back part of my head,i had accident whiplash pain in shoulder and collar bone?,2.9572308e-07
4537,been having severe headaches shocking pain down the back part of my head,i had accident whiplash pain in shoulder and collar bone?,2.9572308e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had accident whiplash pain in shoulder and collar bone?,8.375209e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had accident whiplash pain in shoulder and collar bone?,8.375209e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had accident whiplash pain in shoulder and collar bone?,8.375209e-05
4541,i can’t eat more food or i will get the sick feeling?,i had accident whiplash pain in shoulder and collar bone?,3.2932212e-06
4542,i can’t eat more food or i will get the sick feeling?,i had accident whiplash pain in shoulder and collar bone?,3.2932212e-06
4543,i can’t eat more food or i will get the sick feeling?,i had accident whiplash pain in shoulder and collar bone?,3.2932212e-06
4544,i had blood test done my arm is now black blue and red?,i had accident whiplash pain in shoulder and collar bone?,7.859326e-05
4545,i had blood test done my arm is now black blue and red?,i had accident whiplash pain in shoulder and collar bone?,7.859326e-05
4546,i had blood test done my arm is now black blue and red?,i had accident whiplash pain in shoulder and collar bone?,7.859326e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had accident whiplash pain in shoulder and collar bone?,0.021178104
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had accident whiplash pain in shoulder and collar bone?,0.021178104
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had accident whiplash pain in shoulder and collar bone?,0.021178104
4550,i had a small lump in the back of my neck now a second one?,i had accident whiplash pain in shoulder and collar bone?,0.027200334
4551,i had a small lump in the back of my neck now a second one?,i had accident whiplash pain in shoulder and collar bone?,0.027200334
4552,i had a small lump in the back of my neck now a second one?,i had accident whiplash pain in shoulder and collar bone?,0.027200334
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had accident whiplash pain in shoulder and collar bone?,0.00025566493
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had accident whiplash pain in shoulder and collar bone?,0.00025566493
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had accident whiplash pain in shoulder and collar bone?,0.00025566493
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had accident whiplash pain in shoulder and collar bone?,4.1412086e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had accident whiplash pain in shoulder and collar bone?,4.1412086e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had accident whiplash pain in shoulder and collar bone?,4.1412086e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had accident whiplash pain in shoulder and collar bone?,8.168394e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had accident whiplash pain in shoulder and collar bone?,8.168394e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had accident whiplash pain in shoulder and collar bone?,8.168394e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had accident whiplash pain in shoulder and collar bone?,1.7286562e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had accident whiplash pain in shoulder and collar bone?,1.7286562e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had accident whiplash pain in shoulder and collar bone?,1.7286562e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had accident whiplash pain in shoulder and collar bone?,0.0044970284
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had accident whiplash pain in shoulder and collar bone?,0.0044970284
4567,small bumps all over my body turning into rashes i’m really scared?,i had accident whiplash pain in shoulder and collar bone?,8.2025326e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i had accident whiplash pain in shoulder and collar bone?,8.2025326e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had accident whiplash pain in shoulder and collar bone?,8.713244e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had accident whiplash pain in shoulder and collar bone?,8.713244e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had accident whiplash pain in shoulder and collar bone?,8.713244e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had accident whiplash pain in shoulder and collar bone?,0.0019484736
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had accident whiplash pain in shoulder and collar bone?,0.0019484736
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had accident whiplash pain in shoulder and collar bone?,0.0019484736
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had accident whiplash pain in shoulder and collar bone?,4.260247e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had accident whiplash pain in shoulder and collar bone?,4.260247e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had accident whiplash pain in shoulder and collar bone?,1.6870465e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had accident whiplash pain in shoulder and collar bone?,1.6870465e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had accident whiplash pain in shoulder and collar bone?,1.6870465e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had accident whiplash pain in shoulder and collar bone?,0.0014475741
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had accident whiplash pain in shoulder and collar bone?,0.0014475741
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had accident whiplash pain in shoulder and collar bone?,1.4133393e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had accident whiplash pain in shoulder and collar bone?,1.4133393e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had accident whiplash pain in shoulder and collar bone?,1.4133393e-06
4585,i have a mole on my legs is it a cancerous mole?,i had accident whiplash pain in shoulder and collar bone?,0.027972532
4586,i have a mole on my legs is it a cancerous mole?,i had accident whiplash pain in shoulder and collar bone?,0.027972532
4587,58 year old experiencing pressure and a heaviness in her legs?,i had accident whiplash pain in shoulder and collar bone?,1.799539e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i had accident whiplash pain in shoulder and collar bone?,1.799539e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i had accident whiplash pain in shoulder and collar bone?,1.799539e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had accident whiplash pain in shoulder and collar bone?,0.001998381
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had accident whiplash pain in shoulder and collar bone?,0.001998381
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had accident whiplash pain in shoulder and collar bone?,0.001998381
4593,cancer back in 2015 are laboratory results worrisome?,i had accident whiplash pain in shoulder and collar bone?,0.006639779
4594,cancer back in 2015 are laboratory results worrisome?,i had accident whiplash pain in shoulder and collar bone?,0.006639779
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had accident whiplash pain in shoulder and collar bone?,1.8515196e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had accident whiplash pain in shoulder and collar bone?,1.8515196e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had accident whiplash pain in shoulder and collar bone?,1.8515196e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had accident whiplash pain in shoulder and collar bone?,3.658633e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had accident whiplash pain in shoulder and collar bone?,3.658633e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had accident whiplash pain in shoulder and collar bone?,1.6551806e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had accident whiplash pain in shoulder and collar bone?,1.6551806e-07
4602,head spasm followed by headache and blurring of vision?,i had accident whiplash pain in shoulder and collar bone?,0.00073846476
4603,head spasm followed by headache and blurring of vision?,i had accident whiplash pain in shoulder and collar bone?,0.00073846476
4604,head spasm followed by headache and blurring of vision?,i had accident whiplash pain in shoulder and collar bone?,0.00073846476
4605,i’m have hypothyroidism and losing my hair?,i had accident whiplash pain in shoulder and collar bone?,1.2634911e-06
4606,i’m have hypothyroidism and losing my hair?,i had accident whiplash pain in shoulder and collar bone?,1.2634911e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had accident whiplash pain in shoulder and collar bone?,0.0005409293
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had accident whiplash pain in shoulder and collar bone?,0.0005409293
4609,10 year old has cyst on ovary any alternative to surgery?,i had accident whiplash pain in shoulder and collar bone?,5.923392e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i had accident whiplash pain in shoulder and collar bone?,5.923392e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i had accident whiplash pain in shoulder and collar bone?,5.923392e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had accident whiplash pain in shoulder and collar bone?,2.8711826e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had accident whiplash pain in shoulder and collar bone?,2.8711826e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had accident whiplash pain in shoulder and collar bone?,2.8711826e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had accident whiplash pain in shoulder and collar bone?,0.0014159037
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had accident whiplash pain in shoulder and collar bone?,0.0014159037
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had accident whiplash pain in shoulder and collar bone?,0.0014159037
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had accident whiplash pain in shoulder and collar bone?,0.00054609764
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had accident whiplash pain in shoulder and collar bone?,0.00054609764
4620,i had a sleeve gastronomy sharp shock anytime?,i had accident whiplash pain in shoulder and collar bone?,0.00013681673
4621,i had a sleeve gastronomy sharp shock anytime?,i had accident whiplash pain in shoulder and collar bone?,0.00013681673
4622,i had a sleeve gastronomy sharp shock anytime?,i had accident whiplash pain in shoulder and collar bone?,0.00013681673
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had accident whiplash pain in shoulder and collar bone?,0.0012417507
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had accident whiplash pain in shoulder and collar bone?,0.0012417507
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had accident whiplash pain in shoulder and collar bone?,0.0012417507
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had accident whiplash pain in shoulder and collar bone?,4.0576655e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had accident whiplash pain in shoulder and collar bone?,4.0576655e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had accident whiplash pain in shoulder and collar bone?,1.0798976e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had accident whiplash pain in shoulder and collar bone?,1.0798976e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had accident whiplash pain in shoulder and collar bone?,1.0798976e-07
4631,i have a white growth (lump) in the side of my throat?,i had accident whiplash pain in shoulder and collar bone?,0.016354313
4632,i have a white growth (lump) in the side of my throat?,i had accident whiplash pain in shoulder and collar bone?,0.016354313
4633,i have a white growth (lump) in the side of my throat?,i had accident whiplash pain in shoulder and collar bone?,0.016354313
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had accident whiplash pain in shoulder and collar bone?,0.05832124
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had accident whiplash pain in shoulder and collar bone?,0.05832124
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had accident whiplash pain in shoulder and collar bone?,0.05832124
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had accident whiplash pain in shoulder and collar bone?,0.002157268
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had accident whiplash pain in shoulder and collar bone?,0.002157268
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had accident whiplash pain in shoulder and collar bone?,0.002157268
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had accident whiplash pain in shoulder and collar bone?,1.3858342e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had accident whiplash pain in shoulder and collar bone?,1.3858342e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had accident whiplash pain in shoulder and collar bone?,1.3858342e-05
4643,surgeon left a broken anchor in me should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,2.1559534e-05
4644,surgeon left a broken anchor in me should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,2.1559534e-05
4645,surgeon left a broken anchor in me should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,2.1559534e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had accident whiplash pain in shoulder and collar bone?,1.1320569e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had accident whiplash pain in shoulder and collar bone?,1.1320569e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had accident whiplash pain in shoulder and collar bone?,1.1320569e-05
4649,i had one of my ovaries removed could i be infertile?,i had accident whiplash pain in shoulder and collar bone?,7.290435e-07
4650,i had one of my ovaries removed could i be infertile?,i had accident whiplash pain in shoulder and collar bone?,7.290435e-07
4651,i had one of my ovaries removed could i be infertile?,i had accident whiplash pain in shoulder and collar bone?,7.290435e-07
4652,i had one of my ovaries removed could i be infertile?,i had accident whiplash pain in shoulder and collar bone?,7.290435e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had accident whiplash pain in shoulder and collar bone?,1.7305909e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had accident whiplash pain in shoulder and collar bone?,1.7305909e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had accident whiplash pain in shoulder and collar bone?,1.7305909e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had accident whiplash pain in shoulder and collar bone?,1.7305909e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had accident whiplash pain in shoulder and collar bone?,1.7305909e-07
4658,4 year old son has a lump on the back of his neck?,i had accident whiplash pain in shoulder and collar bone?,1.6739712e-06
4659,4 year old son has a lump on the back of his neck?,i had accident whiplash pain in shoulder and collar bone?,1.6739712e-06
4660,4 year old son has a lump on the back of his neck?,i had accident whiplash pain in shoulder and collar bone?,1.6739712e-06
4661,my hip has been “locking up” and giving out occasionally?,i had accident whiplash pain in shoulder and collar bone?,5.8704907e-05
4662,my hip has been “locking up” and giving out occasionally?,i had accident whiplash pain in shoulder and collar bone?,5.8704907e-05
4663,my hip has been “locking up” and giving out occasionally?,i had accident whiplash pain in shoulder and collar bone?,5.8704907e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had accident whiplash pain in shoulder and collar bone?,0.00089655997
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had accident whiplash pain in shoulder and collar bone?,0.00089655997
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had accident whiplash pain in shoulder and collar bone?,0.00089655997
4667,my son who is 20 months old does not communicate?,i had accident whiplash pain in shoulder and collar bone?,2.5218283e-06
4668,my son who is 20 months old does not communicate?,i had accident whiplash pain in shoulder and collar bone?,2.5218283e-06
4669,my son who is 20 months old does not communicate?,i had accident whiplash pain in shoulder and collar bone?,2.5218283e-06
4670,crooked stiff neck and slight neck pain?,i had accident whiplash pain in shoulder and collar bone?,0.0040918514
4671,crooked stiff neck and slight neck pain?,i had accident whiplash pain in shoulder and collar bone?,0.0040918514
4672,crooked stiff neck and slight neck pain?,i had accident whiplash pain in shoulder and collar bone?,0.0040918514
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had accident whiplash pain in shoulder and collar bone?,0.00085098186
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had accident whiplash pain in shoulder and collar bone?,0.00085098186
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had accident whiplash pain in shoulder and collar bone?,0.00085098186
4676,my dad has an abnormal ecg?,i had accident whiplash pain in shoulder and collar bone?,1.281377e-05
4677,my dad has an abnormal ecg?,i had accident whiplash pain in shoulder and collar bone?,1.281377e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had accident whiplash pain in shoulder and collar bone?,3.2642063e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had accident whiplash pain in shoulder and collar bone?,3.2642063e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had accident whiplash pain in shoulder and collar bone?,0.00034550525
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had accident whiplash pain in shoulder and collar bone?,0.00034550525
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had accident whiplash pain in shoulder and collar bone?,0.00034550525
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had accident whiplash pain in shoulder and collar bone?,4.956155e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had accident whiplash pain in shoulder and collar bone?,4.956155e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had accident whiplash pain in shoulder and collar bone?,4.956155e-05
4686,i have staphylococcus epidermidis bladder infection?,i had accident whiplash pain in shoulder and collar bone?,1.4450753e-06
4687,i have staphylococcus epidermidis bladder infection?,i had accident whiplash pain in shoulder and collar bone?,1.4450753e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had accident whiplash pain in shoulder and collar bone?,8.741584e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had accident whiplash pain in shoulder and collar bone?,8.741584e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had accident whiplash pain in shoulder and collar bone?,8.741584e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had accident whiplash pain in shoulder and collar bone?,0.0005445604
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had accident whiplash pain in shoulder and collar bone?,0.0005445604
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had accident whiplash pain in shoulder and collar bone?,0.0005445604
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had accident whiplash pain in shoulder and collar bone?,1.4750223e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had accident whiplash pain in shoulder and collar bone?,1.4750223e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had accident whiplash pain in shoulder and collar bone?,1.4750223e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had accident whiplash pain in shoulder and collar bone?,9.463913e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had accident whiplash pain in shoulder and collar bone?,9.463913e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had accident whiplash pain in shoulder and collar bone?,9.463913e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had accident whiplash pain in shoulder and collar bone?,4.3897875e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had accident whiplash pain in shoulder and collar bone?,4.3897875e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had accident whiplash pain in shoulder and collar bone?,4.3897875e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had accident whiplash pain in shoulder and collar bone?,1.569506e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had accident whiplash pain in shoulder and collar bone?,1.569506e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had accident whiplash pain in shoulder and collar bone?,1.569506e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had accident whiplash pain in shoulder and collar bone?,1.557142e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had accident whiplash pain in shoulder and collar bone?,1.557142e-07
4708,i have a decreased urine output but all tests are normal?,i had accident whiplash pain in shoulder and collar bone?,0.0014879125
4709,i have a decreased urine output but all tests are normal?,i had accident whiplash pain in shoulder and collar bone?,0.0014879125
4710,i have a decreased urine output but all tests are normal?,i had accident whiplash pain in shoulder and collar bone?,0.0014879125
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had accident whiplash pain in shoulder and collar bone?,2.5046597e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had accident whiplash pain in shoulder and collar bone?,2.5046597e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had accident whiplash pain in shoulder and collar bone?,2.5046597e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had accident whiplash pain in shoulder and collar bone?,8.862669e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had accident whiplash pain in shoulder and collar bone?,8.862669e-06
4716,my mouth just filled with dark red blood?,i had accident whiplash pain in shoulder and collar bone?,1.0305051e-06
4717,my mouth just filled with dark red blood?,i had accident whiplash pain in shoulder and collar bone?,1.0305051e-06
4718,my mouth just filled with dark red blood?,i had accident whiplash pain in shoulder and collar bone?,1.0305051e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had accident whiplash pain in shoulder and collar bone?,0.0055727996
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had accident whiplash pain in shoulder and collar bone?,0.0055727996
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had accident whiplash pain in shoulder and collar bone?,0.0055727996
