,question1,question2,prediction
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00025327565
4197,i have had long term constipation with several episodes of impaction?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00024677764
4198,i have heard that women can ovulate at any time?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002832647
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.09707308
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.2258543e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00041142252
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.7322663e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.011298887
4204,i had a really bad accident and my horse flipped on top of me?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.640194e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.64648e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0006659679
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.0159992e-05
4208,i have urination problems could it be my kidneys?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0013504261
4209,i have urination problems could it be my kidneys?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0013504261
4210,i have this rash ulceration is it melanoma?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.1984997
4211,i’m concerned about this open sore on my face?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.94577485
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.042078614
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,7.418602e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00014173047
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.0921614e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00036378682
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.05958877
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.02629597
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.593543e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.9477665
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.16580155
4222,i have balance problems difficulty walking and vertigo?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.4773226
4223,i have balance problems difficulty walking and vertigo?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.4773226
4224,i am concerned i am possibly pre-diabetes?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.33645234
4225,i am concerned i am possibly pre-diabetes?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.33645234
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.023021076
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.023021076
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.30113977
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0031444111
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00039388714
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00039388714
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002087886
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0011242037
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0011242037
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.5252337
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.5252337
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.72915e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.72915e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.72915e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.72915e-06
4241,i have cold hands almost all the time even in the summer?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0003539869
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.46867514
4243,today i woke up and my left ear is numb?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.78582424
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.49519515
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.49519515
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.38775742
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001719018
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001719018
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001719018
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.239937e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.239937e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.8127279e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.34926e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.6298259
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.60483295
4256,i’ve been diagnosed with strep but my test came back negative?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.93085456
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.1442474e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.1442474e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.13173372
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.13173372
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,9.253858e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0010173804
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0010173804
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.2816566e-05
4265,i’ve had pain in my throat but it’s been spreading?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.077895574
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0024530804
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.122993045
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.16042776
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.16042776
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0011763143
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0011763143
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0011763143
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.524539e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0044791405
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,1.6367712e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,1.6367712e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.008246511
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.008246511
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.4089123e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.4089123e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0001591559
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.8802764e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.8802764e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.01002144
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.01002144
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00019656256
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00019656256
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0050027994
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0050027994
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0001736577
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0001736577
4292,throat hurts growth on feet appear fever too?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0007694143
4293,throat hurts growth on feet appear fever too?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0007694143
4294,throat hurts growth on feet appear fever too?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0007694143
4295,few years back had dengue fever but what is cause of new disease?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0006672242
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.050617117
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.050617117
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.075616516
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.075616516
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,8.119636e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0020371752
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00068871735
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00068871735
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.79960316
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.79960316
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.831021e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.831021e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.831021e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0014624998
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0014624998
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0014624998
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.033022024
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.033022024
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.033022024
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.2288444e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.2288444e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.2288444e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.9533546
4319,can this these dots be herpes hpv syphillis or some type of std?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.9533546
4320,can this these dots be herpes hpv syphillis or some type of std?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.9533546
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.52027
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.478003e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.478003e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.478003e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0007155269
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0007155269
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0007155269
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.008296627
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.008296627
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.008296627
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.008296627
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.248349e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.248349e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.8418589
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.8418589
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.8418589
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001498899
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001498899
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.50506324
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.50506324
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.50506324
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.41809505
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0016507093
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0016507093
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0016507093
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.13081178
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.13081178
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.13081178
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0031605675
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0031605675
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0031605675
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00017666258
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00017666258
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00017666258
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0010197884
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0010197884
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0028825125
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0028825125
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0028825125
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0018340512
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0018340512
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0018340512
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4.5631168e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4.5631168e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4.5631168e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0003541204
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0003541204
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00015431806
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00015431806
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00015431806
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.32904837
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.32904837
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.32904837
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.32904837
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.32904837
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0018042714
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0018042714
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0018042714
4379,what do my mri results indicate?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.07057311
4380,what do my mri results indicate?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.07057311
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.26282683
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.26282683
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.26282683
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.0616635e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.0616635e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.0616635e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.015065169
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.015065169
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.015065169
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11390732
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11390732
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11390732
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.7132158e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.7132158e-05
