,question1,question2,prediction
5343,i was stung by a red wasp – it is not improving?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.002614813
5344,what is wrong with my body?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.991489e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.183419e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.183419e-05
5347,suffering from nocturnal emission…on homeopathy medication,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.980075e-08
5348,my husband is worried about dropping dead!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9278374e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.705725e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015570556
5351,i had a kidney stone removed is there a stone still moving in kidney,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015570556
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6728994e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0112556685
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.1412543e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.1412543e-05
5356,is it toxic shock syndrome,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0010348858
5357,cigarette burns – won’t go away.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00025316747
5358,swollen testicles. no prostate -no stds. what is it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0794817e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3284382e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3284382e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0077555072
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0077555072
5363,i have pain in my right kidney and swollen and painful left testicle,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00011618682
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3988141e-07
5365,my son is vomiting and nobody can find out why,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.436073e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00051850505
5367,i’m 19 years old …. do i have autism?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.015710706
5368,my daughter’s blood sugar level is 520 what should i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.8052864e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2658133e-07
5370,really bad hives…worried doctor made a random guess,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4906325e-07
5371,my mom has bronchitis. breathing heavily but…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003691313
5372,pure blood in urine…quite a lot,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.082898e-07
5373,no period for 6 months – brown discharge – cause for concern or not?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.03576847
5374,leg falls asleep throughout the day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00026571043
5375,i have anterior cruciate ligament tear…do i need surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.8867873e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.8867873e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.8867873e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8940376e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.384023e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.384023e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.021024e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.0293542e-06
5383,i am withdrawing from heroin should i go to the er,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.9636534e-07
5384,i am withdrawing from heroin should i go to the er,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.9636534e-07
5385,terrible headaches… worst human pain,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0025680657
5386,terrible headaches… worst human pain,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0025680657
5387,terrible headaches… worst human pain,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0025680657
5388,terrible headaches… worst human pain,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0025680657
5389,my son believes his thoughts are broadcasted and read by everyone?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.671391e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.671391e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.671391e-06
5392,mosquito bites on vacation leave dark purple spots,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.954831e-05
5393,mosquito bites on vacation leave dark purple spots,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.954831e-05
5394,not able to breathe when exercising when i have used my ventolin?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.016952809
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00022940869
5396,i have breathing problems…is it related to my stuttering?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0049290806
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.128523e-07
5398,i have pain when i urinate and blood in urine?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.981627e-05
5399,i have pain when i urinate and blood in urine?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.981627e-05
5400,i have pain when i urinate and blood in urine?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.981627e-05
5401,fell down cracked head – arms and legs now feeling numb?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.7317435e-07
5402,fell down cracked head – arms and legs now feeling numb?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.7317435e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.8028715e-05
5404,chest pain arm pain dizzy…. should i be worried?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3597559e-05
5405,all signs of pregnancy …. but not pregnant?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.10814137
5406,unexplained headaches … does mri show problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6374848e-06
5407,unexplained headaches … does mri show problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6374848e-06
5408,unexplained headaches … does mri show problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6374848e-06
5409,unexplained headaches … does mri show problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6374848e-06
5410,unexplained headaches … does mri show problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6374848e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0013448872
5412,4 year old takes xantax…what should i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.084919e-06
5413,ringing in both ears…but specialist sees nothing wrong,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.3012443e-06
5414,27 year old thinks may have osteoarthritis or…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.053009585
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00016093912
5416,i have horrible vaginal odor…even after taking antibiotics,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6380524e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6380524e-07
5418,i have red rashes all over my body and spreading!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003624796
5419,head hit hook in barn acting strange,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00068498653
5420,my sister is interested in donating a kidney … but …,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3527372e-06
5421,i have a weird problem… whole face becomes swollen and red,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.850132e-06
5422,felt a stinging pain then a sharp pain…fang marks,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.094943e-07
5423,felt a stinging pain then a sharp pain…fang marks,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.094943e-07
5424,felt a stinging pain then a sharp pain…fang marks,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.094943e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.008476863
5426,15 year old has terrible migraines…taking loads of pills for years…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.008476863
5427,i have ringworm…used meds but it got worse,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00012961624
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.6002274e-05
5429,high anal fistula…safe to resume anal sex?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.08822548
5430,my father wets the bed,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.01070105
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.306799e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.7211123e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8228565e-07
5434,i have type 2 diabetes should i take sarm mk677,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.886305e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.463166e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.086221e-07
5437,mole on neck is burning…. is it serious?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.9419973e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.7500022e-06
5439,my family has familial tremors…my tremors have now increased,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.0826146e-06
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00018573349
5441,caregiver. needs pain to stop to keep her job,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.7682546e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.211428e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.211428e-09
5444,i suffer severe migraines when using laptop and phone,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0036457654
5445,i can’t breathe… choking,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.265666e-06
5446,i want to increase eumelanin production while decreasing pheomelanin,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.5074023e-07
5447,retired male experiencing severe cramps in hands,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3816531e-06
5448,retired male experiencing severe cramps in hands,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3816531e-06
5449,new mother…i want to stick around to see my child grow?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0013310049
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0072472645
5451,ear pain in my right ear,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0043388414
5452,something sticking in my mouth…i’m paranoid about cancer,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.273677e-08
5453,i’m 15 year old have warts – skin tags on legs?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.460544e-05
5454,excruciating bladder pain…doctors in a dead end?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00018223694
5455,why would sperm turn brown,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.17873874
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.4738573e-08
5457,bladder neck incision … i still get bleeding and blood clots,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.786081e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.3278276e-07
5459,caught malaria in africa?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0030078802
5460,pain and stiffness in my hands…i have very limited resources,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.8266838e-06
5461,i have brown spots on both the legs.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4381079e-06
5462,my boyfriend has an extra bone in his leg?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.98896e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3371933e-08
5464,typhoid attacks …fever…bad health?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9203253e-05
5465,dizzy to the point i can barely walk,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.547706e-05
5466,i can’t eat anything without throwing up?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2534481e-05
5467,my mother suffers from restless leg syndrome,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.5901793e-05
5468,my son has had a swollen lymph node in his neck,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3056193e-05
5469,to my horror i am now developing spider veins on my cheeks,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.9463846e-08
5470,my neck is twisted,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.010352082
5471,my mom has copd and keeps falling asleep,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00018339805
5472,my 16 yo daughter diagnosed with mono…mistake?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0010157276
5473,15 year old suffering from premature hair graying,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.636768e-08
5474,my 4 year old has lump below ear,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.009738546
5475,white cells at 12000 is it leukemia … i’m scared!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2229623e-07
5476,my wife has copd and stopped her breather?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00033434422
5477,my mother has brain damage doctors have two different opinions?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00039211693
5478,doctors don’t know what’s wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00016509912
5479,had inguinal hernia…still swollen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.0609737e-06
5480,bad smell from my vagina,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.722915e-06
5481,i feel i want to die…is this normal for a 15 year old?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0019144069
5482,what are likely causes of a temporarily reduced urine flow rate?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.0172896e-08
5483,52 year old woman with parathyroid adenoma,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00023092865
5484,white discharge from my vagina,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.4631514e-05
5485,bleeding after frenuloplasty operation,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3082439e-06
5486,bad sun burn…. just got worse,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.7484173e-05
5487,why i feel so tired to do simple things like fold clothes….,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0017740494
5488,fulkerson osteotomy…is it infected?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000591482
5489,fulkerson osteotomy…is it infected?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000591482
5490,fulkerson osteotomy…is it infected?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000591482
5491,what caused abortion and how to prevent it next time?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00023912716
5492,my periods are all over the place?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.030413575
5493,my hair is falling…. please help!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000114049726
5494,gastroesophageal reflux disease and antidepressants?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00011298157
5495,23 years old have had chest pain for about a year now,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0030654636
5496,ct scan shows issue with prostate?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.03575158
5497,ct scan shows issue with prostate?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.03575158
5498,ct scan shows issue with prostate?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.03575158
5499,i’m embarrassed but i have pubic lice.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.085151e-07
5500,i’m embarrassed but i have pubic lice.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.085151e-07
5501,i’m embarrassed but i have pubic lice.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.085151e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0005195264
5503,21 weeks pregnant i’ve got reddish ring circles…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0005195264
5504,21 weeks pregnant i’ve got reddish ring circles…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0005195264
5505,21 weeks pregnant i’ve got reddish ring circles…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0005195264
5506,21 weeks pregnant i’ve got reddish ring circles…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0005195264
5507,pregnant with spider bites,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0130301025
5508,pregnant with spider bites,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0130301025
5509,pregnant with spider bites,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0130301025
5510,white growth in my mouth?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.437334e-06
5511,i have an anxiety problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0020172228
5512,i have an anxiety problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0020172228
5513,i have an anxiety problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0020172228
5514,rectal exam…you have cancer?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.16729e-07
5515,rectal exam…you have cancer?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.16729e-07
5516,identifying source of new cold virus,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.775947e-06
5517,identifying source of new cold virus,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.775947e-06
5518,identifying source of new cold virus,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.775947e-06
5519,chest pain after eating?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0032528625
5520,i had a cyst removed today of the side of my face…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.6843489e-05
5521,i have polycystic ovarian disease. can i stop my medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.9726234e-08
5522,i have polycystic ovarian disease. can i stop my medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.9726234e-08
5523,i have polycystic ovarian disease. can i stop my medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.9726234e-08
5524,i have polycystic ovarian disease. can i stop my medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.9726234e-08
5525,infection on my both soles of my feet?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00568475
5526,nodule found in right/remaining lung,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.7443776e-05
5527,nodule found in right/remaining lung,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.7443776e-05
5528,i have high igg levels,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00028136853
5529,i have high igg levels,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00028136853
5530,i have high igg levels,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00028136853
5531,i have high igg levels,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00028136853
5532,heavy period…it’s embarrasing,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.0214231e-06
5533,heavy period…it’s embarrasing,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.0214231e-06
5534,lower back pain and loss of blood.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.406872e-05
5535,lower back pain and loss of blood.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.406872e-05
5536,lower back pain and loss of blood.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.406872e-05
5537,i have fever and body ache and eye pain shivers,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.015945671
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.8073992e-07
5539,newer cold and flu remedies for infants?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015857326
5540,i think i may have bacterial vaginosis,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4278911e-06
5541,my son has syndrome aicardi–goutières,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0003359413
5542,neck inflammation and head tension…affecting my life,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.8181353e-06
5543,epigastric pain…what’s wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.3615697e-06
5544,epigastric pain…what’s wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.3615697e-06
5545,epigastric pain…what’s wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.3615697e-06
5546,epigastric pain…what’s wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.3615697e-06
5547,if pregnant are abortion tablets safe?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.033764366
5548,if pregnant are abortion tablets safe?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.033764366
5549,if pregnant are abortion tablets safe?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.033764366
5550,if pregnant are abortion tablets safe?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.033764366
5551,for the past week now my heart has been pounding really non stop,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.8723094e-07
5552,for the past week now my heart has been pounding really non stop,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.8723094e-07
5553,missed my period for 3 months now,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.058360394
5554,severe abdominal pain associated with bowel movements,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.3436e-06
5555,sharp stabbing chest pains on the right side,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3034287e-06
5556,i was diagnosed with candida albicans in may,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0005585784
5557,adult acne problems,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.0781622e-05
5558,adult acne problems,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.0781622e-05
5559,soreness in both my thighs and knees,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0004846289
5560,soreness in both my thighs and knees,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0004846289
5561,my mom is in a depression…what can i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.0188118e-05
5562,my mom is in a depression…what can i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.0188118e-05
5563,my mom is in a depression…what can i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.0188118e-05
5564,my mom is in a depression…what can i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.0188118e-05
5565,how to enhance taste buds in geriatrics,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.009148825
5566,how to enhance taste buds in geriatrics,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.009148825
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00076548994
5568,i have numbness in my fingers and feet – feel angry and frustrated,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4256416e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4256416e-07
5570,my 3 year old boy has fever for 6 days?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0002877558
5571,dark purple spot on breast,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015990806
5572,after giving birth 7 years ago c section and stomach numb?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.033823974
5573,lower back pain – what should i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0014122267
5574,lower back pain – what should i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0014122267
5575,i have difficulty urinating,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00027918376
5576,i have difficulty urinating,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00027918376
5577,rape victim asks is it sti?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.5258955e-06
5578,overweight 5 year old girl?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0006173492
5579,pulmonary tuberculosis – lung nodule,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8499488e-06
5580,i have problems sleeping?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.7413294e-05
5581,pain in middle of chest?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.03753792
5582,much higher blood pressure when resting…is it unusual?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0017786415
5583,much higher blood pressure when resting…is it unusual?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0017786415
5584,much higher blood pressure when resting…is it unusual?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0017786415
5585,much higher blood pressure when resting…is it unusual?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0017786415
5586,much higher blood pressure when resting…is it unusual?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0017786415
5587,large growth on foot.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.775336e-05
5588,i just overdosed,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.2649335e-05
