,question1,question2,prediction
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8637954e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7211732e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0008313325
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0043697217
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0043697217
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.963708e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.963708e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.000111731686
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.5709663e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.5709663e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8544884e-05
4265,i’ve had pain in my throat but it’s been spreading?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0012178145
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.3384927e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0022294598
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.067556e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.067556e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.7482256e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.7482256e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.7482256e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6828132e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8734318e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0005130989
4276,i had non hodgkin lymphoma what can help me manage the pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0005130989
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.876024e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.876024e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.2630788e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.2630788e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6932101e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0449996e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0449996e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.3777124e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.3777124e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0030727114
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0030727114
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.262361e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.262361e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.018176e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.018176e-07
4292,throat hurts growth on feet appear fever too?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.4027415e-06
4293,throat hurts growth on feet appear fever too?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.4027415e-06
4294,throat hurts growth on feet appear fever too?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.4027415e-06
4295,few years back had dengue fever but what is cause of new disease?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.835385e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.6964045e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.6964045e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8408294e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8408294e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.6064586e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0013085464
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0015012845
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0015012845
4304,i have cramping blood in my stool and large black spots and intense nausea?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.01562806
4305,i have cramping blood in my stool and large black spots and intense nausea?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.01562806
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.9804576e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.9804576e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.9804576e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00078708446
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00078708446
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00078708446
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.016576396
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.016576396
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.016576396
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.5197253e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.5197253e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.5197253e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0648762
4319,can this these dots be herpes hpv syphillis or some type of std?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0648762
4320,can this these dots be herpes hpv syphillis or some type of std?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0648762
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.4709193e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.002150853
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.002150853
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.002150853
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.0917536e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.0917536e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.0917536e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8245334e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8245334e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8245334e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8245334e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.013125063
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.013125063
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0022358277
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0022358277
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0022358277
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6977496e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6977496e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.241091e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.241091e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.241091e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.1832136e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8771497e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8771497e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8771497e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.23433e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.23433e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.23433e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0016738941
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0016738941
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0016738941
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.784027e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.784027e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.784027e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.5814683e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.5814683e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.018767072
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.018767072
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.018767072
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0073663658
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0073663658
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0073663658
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.37544e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.37544e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.37544e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.374319e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.374319e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0073533957
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0073533957
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0073533957
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.933951e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.933951e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.933951e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.933951e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.933951e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.5473004e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.5473004e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.5473004e-07
4379,what do my mri results indicate?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.1294724
4380,what do my mri results indicate?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.1294724
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.5142655e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.5142655e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.5142655e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8039441e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8039441e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8039441e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.019277519
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.019277519
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.019277519
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.016145758
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.016145758
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.016145758
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3652957e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3652957e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3652957e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6405006e-08
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6405006e-08
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0027821076
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0027821076
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00041256734
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00041256734
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00041256734
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00041256734
4404,experiencing bad chest pains after using monistat is this normal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0343283e-06
4405,experiencing bad chest pains after using monistat is this normal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0343283e-06
4406,experiencing bad chest pains after using monistat is this normal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0343283e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0049493616
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0049493616
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00014780619
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00014780619
4411,is there a problem with my blood tests i have 98. 3 fever?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0002727466
4412,is there a problem with my blood tests i have 98. 3 fever?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0002727466
4413,is there a problem with my blood tests i have 98. 3 fever?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0002727466
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011761625
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011761625
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011761625
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8347164e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8347164e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.184788e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.184788e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.184788e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00010263559
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00010263559
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.014649036
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.014649036
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.014649036
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.9816356e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.9816356e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.9816356e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.9816356e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.8370026e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.8370026e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.4184338e-06
