,question1,question2,prediction
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have balance problems difficulty walking and vertigo?,0.00031799075
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have balance problems difficulty walking and vertigo?,0.00031799075
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have balance problems difficulty walking and vertigo?,0.00031799075
4541,i can’t eat more food or i will get the sick feeling?,i have balance problems difficulty walking and vertigo?,0.0004065264
4542,i can’t eat more food or i will get the sick feeling?,i have balance problems difficulty walking and vertigo?,0.0004065264
4543,i can’t eat more food or i will get the sick feeling?,i have balance problems difficulty walking and vertigo?,0.0004065264
4544,i had blood test done my arm is now black blue and red?,i have balance problems difficulty walking and vertigo?,0.020253362
4545,i had blood test done my arm is now black blue and red?,i have balance problems difficulty walking and vertigo?,0.020253362
4546,i had blood test done my arm is now black blue and red?,i have balance problems difficulty walking and vertigo?,0.020253362
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have balance problems difficulty walking and vertigo?,0.0033802616
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have balance problems difficulty walking and vertigo?,0.0033802616
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have balance problems difficulty walking and vertigo?,0.0033802616
4550,i had a small lump in the back of my neck now a second one?,i have balance problems difficulty walking and vertigo?,0.02929853
4551,i had a small lump in the back of my neck now a second one?,i have balance problems difficulty walking and vertigo?,0.02929853
4552,i had a small lump in the back of my neck now a second one?,i have balance problems difficulty walking and vertigo?,0.02929853
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have balance problems difficulty walking and vertigo?,0.00025792426
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have balance problems difficulty walking and vertigo?,0.00025792426
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have balance problems difficulty walking and vertigo?,0.00025792426
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have balance problems difficulty walking and vertigo?,6.1453735e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have balance problems difficulty walking and vertigo?,6.1453735e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have balance problems difficulty walking and vertigo?,6.1453735e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have balance problems difficulty walking and vertigo?,6.206121e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have balance problems difficulty walking and vertigo?,6.206121e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have balance problems difficulty walking and vertigo?,6.206121e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have balance problems difficulty walking and vertigo?,6.751275e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have balance problems difficulty walking and vertigo?,6.751275e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have balance problems difficulty walking and vertigo?,6.751275e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have balance problems difficulty walking and vertigo?,0.009297267
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have balance problems difficulty walking and vertigo?,0.009297267
4567,small bumps all over my body turning into rashes i’m really scared?,i have balance problems difficulty walking and vertigo?,8.531599e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i have balance problems difficulty walking and vertigo?,8.531599e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have balance problems difficulty walking and vertigo?,0.41857967
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have balance problems difficulty walking and vertigo?,0.41857967
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have balance problems difficulty walking and vertigo?,0.41857967
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have balance problems difficulty walking and vertigo?,8.443484e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have balance problems difficulty walking and vertigo?,8.443484e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have balance problems difficulty walking and vertigo?,8.443484e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have balance problems difficulty walking and vertigo?,0.0045176065
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have balance problems difficulty walking and vertigo?,0.0045176065
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have balance problems difficulty walking and vertigo?,1.7698894e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have balance problems difficulty walking and vertigo?,1.7698894e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have balance problems difficulty walking and vertigo?,1.7698894e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have balance problems difficulty walking and vertigo?,0.00091300945
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have balance problems difficulty walking and vertigo?,0.00091300945
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have balance problems difficulty walking and vertigo?,0.0016778733
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have balance problems difficulty walking and vertigo?,0.0016778733
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have balance problems difficulty walking and vertigo?,0.0016778733
4585,i have a mole on my legs is it a cancerous mole?,i have balance problems difficulty walking and vertigo?,0.018031135
4586,i have a mole on my legs is it a cancerous mole?,i have balance problems difficulty walking and vertigo?,0.018031135
4587,58 year old experiencing pressure and a heaviness in her legs?,i have balance problems difficulty walking and vertigo?,0.74178034
4588,58 year old experiencing pressure and a heaviness in her legs?,i have balance problems difficulty walking and vertigo?,0.74178034
4589,58 year old experiencing pressure and a heaviness in her legs?,i have balance problems difficulty walking and vertigo?,0.74178034
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have balance problems difficulty walking and vertigo?,6.5139266e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have balance problems difficulty walking and vertigo?,6.5139266e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have balance problems difficulty walking and vertigo?,6.5139266e-06
4593,cancer back in 2015 are laboratory results worrisome?,i have balance problems difficulty walking and vertigo?,0.099234365
4594,cancer back in 2015 are laboratory results worrisome?,i have balance problems difficulty walking and vertigo?,0.099234365
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have balance problems difficulty walking and vertigo?,8.6911007e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have balance problems difficulty walking and vertigo?,8.6911007e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have balance problems difficulty walking and vertigo?,8.6911007e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have balance problems difficulty walking and vertigo?,3.781922e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have balance problems difficulty walking and vertigo?,3.781922e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have balance problems difficulty walking and vertigo?,9.851643e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have balance problems difficulty walking and vertigo?,9.851643e-06
4602,head spasm followed by headache and blurring of vision?,i have balance problems difficulty walking and vertigo?,0.18322794
4603,head spasm followed by headache and blurring of vision?,i have balance problems difficulty walking and vertigo?,0.18322794
4604,head spasm followed by headache and blurring of vision?,i have balance problems difficulty walking and vertigo?,0.18322794
4605,i’m have hypothyroidism and losing my hair?,i have balance problems difficulty walking and vertigo?,0.00012861236
4606,i’m have hypothyroidism and losing my hair?,i have balance problems difficulty walking and vertigo?,0.00012861236
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have balance problems difficulty walking and vertigo?,0.00426105
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have balance problems difficulty walking and vertigo?,0.00426105
4609,10 year old has cyst on ovary any alternative to surgery?,i have balance problems difficulty walking and vertigo?,0.016119821
4610,10 year old has cyst on ovary any alternative to surgery?,i have balance problems difficulty walking and vertigo?,0.016119821
4611,10 year old has cyst on ovary any alternative to surgery?,i have balance problems difficulty walking and vertigo?,0.016119821
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have balance problems difficulty walking and vertigo?,0.0002371543
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have balance problems difficulty walking and vertigo?,0.0002371543
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have balance problems difficulty walking and vertigo?,0.0002371543
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have balance problems difficulty walking and vertigo?,0.03468974
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have balance problems difficulty walking and vertigo?,0.03468974
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have balance problems difficulty walking and vertigo?,0.03468974
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have balance problems difficulty walking and vertigo?,4.1167273e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have balance problems difficulty walking and vertigo?,4.1167273e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i have balance problems difficulty walking and vertigo?,2.3679233e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i have balance problems difficulty walking and vertigo?,2.3679233e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i have balance problems difficulty walking and vertigo?,2.3679233e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have balance problems difficulty walking and vertigo?,0.042246614
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have balance problems difficulty walking and vertigo?,0.042246614
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have balance problems difficulty walking and vertigo?,0.042246614
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have balance problems difficulty walking and vertigo?,1.861935e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have balance problems difficulty walking and vertigo?,1.861935e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have balance problems difficulty walking and vertigo?,3.0811334e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have balance problems difficulty walking and vertigo?,3.0811334e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have balance problems difficulty walking and vertigo?,3.0811334e-05
4631,i have a white growth (lump) in the side of my throat?,i have balance problems difficulty walking and vertigo?,0.0067455033
4632,i have a white growth (lump) in the side of my throat?,i have balance problems difficulty walking and vertigo?,0.0067455033
4633,i have a white growth (lump) in the side of my throat?,i have balance problems difficulty walking and vertigo?,0.0067455033
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have balance problems difficulty walking and vertigo?,1.3661074e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have balance problems difficulty walking and vertigo?,1.3661074e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have balance problems difficulty walking and vertigo?,1.3661074e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have balance problems difficulty walking and vertigo?,4.4449434e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have balance problems difficulty walking and vertigo?,4.4449434e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have balance problems difficulty walking and vertigo?,4.4449434e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have balance problems difficulty walking and vertigo?,0.10128886
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have balance problems difficulty walking and vertigo?,0.10128886
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have balance problems difficulty walking and vertigo?,0.10128886
4643,surgeon left a broken anchor in me should i be concerned?,i have balance problems difficulty walking and vertigo?,0.00010536966
4644,surgeon left a broken anchor in me should i be concerned?,i have balance problems difficulty walking and vertigo?,0.00010536966
4645,surgeon left a broken anchor in me should i be concerned?,i have balance problems difficulty walking and vertigo?,0.00010536966
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have balance problems difficulty walking and vertigo?,0.5859819
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have balance problems difficulty walking and vertigo?,0.5859819
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have balance problems difficulty walking and vertigo?,0.5859819
4649,i had one of my ovaries removed could i be infertile?,i have balance problems difficulty walking and vertigo?,0.0018186495
4650,i had one of my ovaries removed could i be infertile?,i have balance problems difficulty walking and vertigo?,0.0018186495
4651,i had one of my ovaries removed could i be infertile?,i have balance problems difficulty walking and vertigo?,0.0018186495
4652,i had one of my ovaries removed could i be infertile?,i have balance problems difficulty walking and vertigo?,0.0018186495
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have balance problems difficulty walking and vertigo?,0.047876257
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have balance problems difficulty walking and vertigo?,0.047876257
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have balance problems difficulty walking and vertigo?,0.047876257
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have balance problems difficulty walking and vertigo?,0.047876257
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have balance problems difficulty walking and vertigo?,0.047876257
4658,4 year old son has a lump on the back of his neck?,i have balance problems difficulty walking and vertigo?,0.004657598
4659,4 year old son has a lump on the back of his neck?,i have balance problems difficulty walking and vertigo?,0.004657598
4660,4 year old son has a lump on the back of his neck?,i have balance problems difficulty walking and vertigo?,0.004657598
4661,my hip has been “locking up” and giving out occasionally?,i have balance problems difficulty walking and vertigo?,0.009738868
4662,my hip has been “locking up” and giving out occasionally?,i have balance problems difficulty walking and vertigo?,0.009738868
4663,my hip has been “locking up” and giving out occasionally?,i have balance problems difficulty walking and vertigo?,0.009738868
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have balance problems difficulty walking and vertigo?,2.1273196e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have balance problems difficulty walking and vertigo?,2.1273196e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have balance problems difficulty walking and vertigo?,2.1273196e-05
4667,my son who is 20 months old does not communicate?,i have balance problems difficulty walking and vertigo?,0.14997426
4668,my son who is 20 months old does not communicate?,i have balance problems difficulty walking and vertigo?,0.14997426
4669,my son who is 20 months old does not communicate?,i have balance problems difficulty walking and vertigo?,0.14997426
4670,crooked stiff neck and slight neck pain?,i have balance problems difficulty walking and vertigo?,0.18829978
4671,crooked stiff neck and slight neck pain?,i have balance problems difficulty walking and vertigo?,0.18829978
4672,crooked stiff neck and slight neck pain?,i have balance problems difficulty walking and vertigo?,0.18829978
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have balance problems difficulty walking and vertigo?,0.00053666317
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have balance problems difficulty walking and vertigo?,0.00053666317
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have balance problems difficulty walking and vertigo?,0.00053666317
4676,my dad has an abnormal ecg?,i have balance problems difficulty walking and vertigo?,0.4810626
4677,my dad has an abnormal ecg?,i have balance problems difficulty walking and vertigo?,0.4810626
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have balance problems difficulty walking and vertigo?,6.4096935e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have balance problems difficulty walking and vertigo?,6.4096935e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have balance problems difficulty walking and vertigo?,4.6033572e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have balance problems difficulty walking and vertigo?,4.6033572e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have balance problems difficulty walking and vertigo?,4.6033572e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have balance problems difficulty walking and vertigo?,0.00037770093
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have balance problems difficulty walking and vertigo?,0.00037770093
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have balance problems difficulty walking and vertigo?,0.00037770093
4686,i have staphylococcus epidermidis bladder infection?,i have balance problems difficulty walking and vertigo?,4.3646482e-06
4687,i have staphylococcus epidermidis bladder infection?,i have balance problems difficulty walking and vertigo?,4.3646482e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have balance problems difficulty walking and vertigo?,6.3865e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have balance problems difficulty walking and vertigo?,6.3865e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have balance problems difficulty walking and vertigo?,6.3865e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have balance problems difficulty walking and vertigo?,0.054006625
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have balance problems difficulty walking and vertigo?,0.054006625
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have balance problems difficulty walking and vertigo?,0.054006625
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have balance problems difficulty walking and vertigo?,0.00033698315
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have balance problems difficulty walking and vertigo?,0.00033698315
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have balance problems difficulty walking and vertigo?,0.00033698315
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have balance problems difficulty walking and vertigo?,6.4659995e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have balance problems difficulty walking and vertigo?,6.4659995e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have balance problems difficulty walking and vertigo?,6.4659995e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have balance problems difficulty walking and vertigo?,0.00025039868
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have balance problems difficulty walking and vertigo?,0.00025039868
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have balance problems difficulty walking and vertigo?,0.00025039868
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have balance problems difficulty walking and vertigo?,0.0001427221
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have balance problems difficulty walking and vertigo?,0.0001427221
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have balance problems difficulty walking and vertigo?,0.0001427221
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have balance problems difficulty walking and vertigo?,2.5744432e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have balance problems difficulty walking and vertigo?,2.5744432e-05
4708,i have a decreased urine output but all tests are normal?,i have balance problems difficulty walking and vertigo?,1.2208907e-05
4709,i have a decreased urine output but all tests are normal?,i have balance problems difficulty walking and vertigo?,1.2208907e-05
4710,i have a decreased urine output but all tests are normal?,i have balance problems difficulty walking and vertigo?,1.2208907e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have balance problems difficulty walking and vertigo?,0.0009906546
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have balance problems difficulty walking and vertigo?,0.0009906546
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have balance problems difficulty walking and vertigo?,0.0009906546
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have balance problems difficulty walking and vertigo?,0.0003962536
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have balance problems difficulty walking and vertigo?,0.0003962536
4716,my mouth just filled with dark red blood?,i have balance problems difficulty walking and vertigo?,0.0003158657
4717,my mouth just filled with dark red blood?,i have balance problems difficulty walking and vertigo?,0.0003158657
4718,my mouth just filled with dark red blood?,i have balance problems difficulty walking and vertigo?,0.0003158657
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have balance problems difficulty walking and vertigo?,2.0735783e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have balance problems difficulty walking and vertigo?,2.0735783e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have balance problems difficulty walking and vertigo?,2.0735783e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have balance problems difficulty walking and vertigo?,6.746572e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have balance problems difficulty walking and vertigo?,6.746572e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have balance problems difficulty walking and vertigo?,6.746572e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i have balance problems difficulty walking and vertigo?,9.988563e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have balance problems difficulty walking and vertigo?,0.0037244114
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have balance problems difficulty walking and vertigo?,0.0037244114
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have balance problems difficulty walking and vertigo?,0.0037244114
4729,i feel worn out can’t sleep nauseous and cold?,i have balance problems difficulty walking and vertigo?,0.021026455
4730,i feel worn out can’t sleep nauseous and cold?,i have balance problems difficulty walking and vertigo?,0.021026455
4731,i feel worn out can’t sleep nauseous and cold?,i have balance problems difficulty walking and vertigo?,0.021026455
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have balance problems difficulty walking and vertigo?,3.012911e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have balance problems difficulty walking and vertigo?,3.012911e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have balance problems difficulty walking and vertigo?,0.010085491
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have balance problems difficulty walking and vertigo?,0.010085491
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have balance problems difficulty walking and vertigo?,0.010085491
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have balance problems difficulty walking and vertigo?,1.5692018e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have balance problems difficulty walking and vertigo?,1.5692018e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have balance problems difficulty walking and vertigo?,1.5692018e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have balance problems difficulty walking and vertigo?,9.540736e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have balance problems difficulty walking and vertigo?,9.540736e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have balance problems difficulty walking and vertigo?,9.540736e-07
4743,my baby is growing too slow is it alarming?,i have balance problems difficulty walking and vertigo?,6.944571e-06
4744,my baby is growing too slow is it alarming?,i have balance problems difficulty walking and vertigo?,6.944571e-06
4745,my baby is growing too slow is it alarming?,i have balance problems difficulty walking and vertigo?,6.944571e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have balance problems difficulty walking and vertigo?,0.4557231
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have balance problems difficulty walking and vertigo?,0.4557231
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have balance problems difficulty walking and vertigo?,0.033898197
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have balance problems difficulty walking and vertigo?,0.033898197
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have balance problems difficulty walking and vertigo?,0.033898197
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have balance problems difficulty walking and vertigo?,0.00022012289
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have balance problems difficulty walking and vertigo?,0.00022012289
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have balance problems difficulty walking and vertigo?,0.00022012289
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have balance problems difficulty walking and vertigo?,3.0521667e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have balance problems difficulty walking and vertigo?,3.0521667e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have balance problems difficulty walking and vertigo?,3.0521667e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i have balance problems difficulty walking and vertigo?,9.5746225e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i have balance problems difficulty walking and vertigo?,9.5746225e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have balance problems difficulty walking and vertigo?,0.028473105
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have balance problems difficulty walking and vertigo?,0.028473105
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have balance problems difficulty walking and vertigo?,0.028473105
4762,i am out narcotic pain medication what next?,i have balance problems difficulty walking and vertigo?,0.00061076606
4763,i am out narcotic pain medication what next?,i have balance problems difficulty walking and vertigo?,0.00061076606
4764,i may have neutropenia or lymphdathy need answers?,i have balance problems difficulty walking and vertigo?,0.004251368
4765,i may have neutropenia or lymphdathy need answers?,i have balance problems difficulty walking and vertigo?,0.004251368
4766,i may have neutropenia or lymphdathy need answers?,i have balance problems difficulty walking and vertigo?,0.004251368
4767,my son has eye discharge so sticky cannot open his eyes?,i have balance problems difficulty walking and vertigo?,1.0155673e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i have balance problems difficulty walking and vertigo?,1.0155673e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i have balance problems difficulty walking and vertigo?,1.0155673e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have balance problems difficulty walking and vertigo?,9.915026e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have balance problems difficulty walking and vertigo?,9.915026e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have balance problems difficulty walking and vertigo?,9.915026e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have balance problems difficulty walking and vertigo?,2.4179649e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have balance problems difficulty walking and vertigo?,2.4179649e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have balance problems difficulty walking and vertigo?,2.4179649e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have balance problems difficulty walking and vertigo?,2.9813289e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have balance problems difficulty walking and vertigo?,2.9813289e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have balance problems difficulty walking and vertigo?,0.00091981696
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have balance problems difficulty walking and vertigo?,0.00091981696
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have balance problems difficulty walking and vertigo?,0.0009174948
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have balance problems difficulty walking and vertigo?,0.0009174948
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have balance problems difficulty walking and vertigo?,0.0009174948
4783,i am pregnant but my doctor says i am not?,i have balance problems difficulty walking and vertigo?,2.4614475e-05
4784,i am pregnant but my doctor says i am not?,i have balance problems difficulty walking and vertigo?,2.4614475e-05
4785,i am pregnant but my doctor says i am not?,i have balance problems difficulty walking and vertigo?,2.4614475e-05
4786,stabbing feeling in upper buttock is it sciatica?,i have balance problems difficulty walking and vertigo?,4.917338e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have balance problems difficulty walking and vertigo?,4.917338e-06
