,question1,question2,prediction
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1391167e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0053522573
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0053522573
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0053522573
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,do i have any risk in getting pregnant immediately after a miscarriage?,8.4211655e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,do i have any risk in getting pregnant immediately after a miscarriage?,8.4211655e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,do i have any risk in getting pregnant immediately after a miscarriage?,8.4211655e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00025997937
4522,is this skin mole dangerous?,do i have any risk in getting pregnant immediately after a miscarriage?,0.000106923755
4523,is this skin mole dangerous?,do i have any risk in getting pregnant immediately after a miscarriage?,0.000106923755
4524,is this skin mole dangerous?,do i have any risk in getting pregnant immediately after a miscarriage?,0.000106923755
4525,i have digestion problems i don’t digest well stools are dark?,do i have any risk in getting pregnant immediately after a miscarriage?,1.59836e-06
4526,i have digestion problems i don’t digest well stools are dark?,do i have any risk in getting pregnant immediately after a miscarriage?,1.59836e-06
4527,8 weeks pregnant now have pink discharge?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0076585333
4528,8 weeks pregnant now have pink discharge?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0076585333
4529,8 weeks pregnant now have pink discharge?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0076585333
4530,i’m waking up with spots and rashes all over my stomach and back?,do i have any risk in getting pregnant immediately after a miscarriage?,1.6067457e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,do i have any risk in getting pregnant immediately after a miscarriage?,1.6067457e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,do i have any risk in getting pregnant immediately after a miscarriage?,1.6067457e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,do i have any risk in getting pregnant immediately after a miscarriage?,8.629252e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,do i have any risk in getting pregnant immediately after a miscarriage?,8.629252e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,do i have any risk in getting pregnant immediately after a miscarriage?,8.629252e-05
4536,been having severe headaches shocking pain down the back part of my head,do i have any risk in getting pregnant immediately after a miscarriage?,1.0767467e-07
4537,been having severe headaches shocking pain down the back part of my head,do i have any risk in getting pregnant immediately after a miscarriage?,1.0767467e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,do i have any risk in getting pregnant immediately after a miscarriage?,1.05968745e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,do i have any risk in getting pregnant immediately after a miscarriage?,1.05968745e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,do i have any risk in getting pregnant immediately after a miscarriage?,1.05968745e-07
4541,i can’t eat more food or i will get the sick feeling?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016191208
4542,i can’t eat more food or i will get the sick feeling?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016191208
4543,i can’t eat more food or i will get the sick feeling?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016191208
4544,i had blood test done my arm is now black blue and red?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3162897e-05
4545,i had blood test done my arm is now black blue and red?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3162897e-05
4546,i had blood test done my arm is now black blue and red?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3162897e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,do i have any risk in getting pregnant immediately after a miscarriage?,3.7736473e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,do i have any risk in getting pregnant immediately after a miscarriage?,3.7736473e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,do i have any risk in getting pregnant immediately after a miscarriage?,3.7736473e-07
4550,i had a small lump in the back of my neck now a second one?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1933922e-05
4551,i had a small lump in the back of my neck now a second one?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1933922e-05
4552,i had a small lump in the back of my neck now a second one?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1933922e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,do i have any risk in getting pregnant immediately after a miscarriage?,2.1232802e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,do i have any risk in getting pregnant immediately after a miscarriage?,2.1232802e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,do i have any risk in getting pregnant immediately after a miscarriage?,2.1232802e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,do i have any risk in getting pregnant immediately after a miscarriage?,0.003571702
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,do i have any risk in getting pregnant immediately after a miscarriage?,0.003571702
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,do i have any risk in getting pregnant immediately after a miscarriage?,0.003571702
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8733944e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8733944e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8733944e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,do i have any risk in getting pregnant immediately after a miscarriage?,9.977564e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,do i have any risk in getting pregnant immediately after a miscarriage?,9.977564e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,do i have any risk in getting pregnant immediately after a miscarriage?,9.977564e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00026111887
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00026111887
4567,small bumps all over my body turning into rashes i’m really scared?,do i have any risk in getting pregnant immediately after a miscarriage?,3.418917e-05
4568,small bumps all over my body turning into rashes i’m really scared?,do i have any risk in getting pregnant immediately after a miscarriage?,3.418917e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3869467e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3869467e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3869467e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3403744e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3403744e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3403744e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,do i have any risk in getting pregnant immediately after a miscarriage?,8.582684e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,do i have any risk in getting pregnant immediately after a miscarriage?,8.582684e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,do i have any risk in getting pregnant immediately after a miscarriage?,4.5981476e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,do i have any risk in getting pregnant immediately after a miscarriage?,4.5981476e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,do i have any risk in getting pregnant immediately after a miscarriage?,4.5981476e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,do i have any risk in getting pregnant immediately after a miscarriage?,9.7451964e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,do i have any risk in getting pregnant immediately after a miscarriage?,9.7451964e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0952104e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0952104e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0952104e-06
4585,i have a mole on my legs is it a cancerous mole?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00027236642
4586,i have a mole on my legs is it a cancerous mole?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00027236642
4587,58 year old experiencing pressure and a heaviness in her legs?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00063168403
4588,58 year old experiencing pressure and a heaviness in her legs?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00063168403
4589,58 year old experiencing pressure and a heaviness in her legs?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00063168403
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,do i have any risk in getting pregnant immediately after a miscarriage?,4.52362e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,do i have any risk in getting pregnant immediately after a miscarriage?,4.52362e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,do i have any risk in getting pregnant immediately after a miscarriage?,4.52362e-06
4593,cancer back in 2015 are laboratory results worrisome?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0025628495
4594,cancer back in 2015 are laboratory results worrisome?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0025628495
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0342837e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0342837e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0342837e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,do i have any risk in getting pregnant immediately after a miscarriage?,1.9920479e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,do i have any risk in getting pregnant immediately after a miscarriage?,1.9920479e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00039449756
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00039449756
4602,head spasm followed by headache and blurring of vision?,do i have any risk in getting pregnant immediately after a miscarriage?,2.5902731e-05
4603,head spasm followed by headache and blurring of vision?,do i have any risk in getting pregnant immediately after a miscarriage?,2.5902731e-05
4604,head spasm followed by headache and blurring of vision?,do i have any risk in getting pregnant immediately after a miscarriage?,2.5902731e-05
4605,i’m have hypothyroidism and losing my hair?,do i have any risk in getting pregnant immediately after a miscarriage?,1.7655688e-07
4606,i’m have hypothyroidism and losing my hair?,do i have any risk in getting pregnant immediately after a miscarriage?,1.7655688e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,do i have any risk in getting pregnant immediately after a miscarriage?,5.127413e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,do i have any risk in getting pregnant immediately after a miscarriage?,5.127413e-08
4609,10 year old has cyst on ovary any alternative to surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016235899
4610,10 year old has cyst on ovary any alternative to surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016235899
4611,10 year old has cyst on ovary any alternative to surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016235899
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1860872e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1860872e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1860872e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,do i have any risk in getting pregnant immediately after a miscarriage?,1.1157792e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,do i have any risk in getting pregnant immediately after a miscarriage?,1.1157792e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,do i have any risk in getting pregnant immediately after a miscarriage?,1.1157792e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,do i have any risk in getting pregnant immediately after a miscarriage?,4.1149545e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,do i have any risk in getting pregnant immediately after a miscarriage?,4.1149545e-07
4620,i had a sleeve gastronomy sharp shock anytime?,do i have any risk in getting pregnant immediately after a miscarriage?,6.269768e-06
4621,i had a sleeve gastronomy sharp shock anytime?,do i have any risk in getting pregnant immediately after a miscarriage?,6.269768e-06
4622,i had a sleeve gastronomy sharp shock anytime?,do i have any risk in getting pregnant immediately after a miscarriage?,6.269768e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0029600256
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0029600256
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0029600256
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0015925727
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0015925727
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,do i have any risk in getting pregnant immediately after a miscarriage?,1.5888954e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,do i have any risk in getting pregnant immediately after a miscarriage?,1.5888954e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,do i have any risk in getting pregnant immediately after a miscarriage?,1.5888954e-08
4631,i have a white growth (lump) in the side of my throat?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0015298765
4632,i have a white growth (lump) in the side of my throat?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0015298765
4633,i have a white growth (lump) in the side of my throat?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0015298765
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,do i have any risk in getting pregnant immediately after a miscarriage?,4.192489e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,do i have any risk in getting pregnant immediately after a miscarriage?,4.192489e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,do i have any risk in getting pregnant immediately after a miscarriage?,4.192489e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,do i have any risk in getting pregnant immediately after a miscarriage?,0.007851583
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,do i have any risk in getting pregnant immediately after a miscarriage?,0.007851583
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,do i have any risk in getting pregnant immediately after a miscarriage?,0.007851583
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,do i have any risk in getting pregnant immediately after a miscarriage?,6.7075014e-08
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,do i have any risk in getting pregnant immediately after a miscarriage?,6.7075014e-08
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,do i have any risk in getting pregnant immediately after a miscarriage?,6.7075014e-08
4643,surgeon left a broken anchor in me should i be concerned?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00016777731
4644,surgeon left a broken anchor in me should i be concerned?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00016777731
4645,surgeon left a broken anchor in me should i be concerned?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00016777731
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,do i have any risk in getting pregnant immediately after a miscarriage?,8.4136593e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,do i have any risk in getting pregnant immediately after a miscarriage?,8.4136593e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,do i have any risk in getting pregnant immediately after a miscarriage?,8.4136593e-07
4649,i had one of my ovaries removed could i be infertile?,do i have any risk in getting pregnant immediately after a miscarriage?,1.612876e-06
4650,i had one of my ovaries removed could i be infertile?,do i have any risk in getting pregnant immediately after a miscarriage?,1.612876e-06
4651,i had one of my ovaries removed could i be infertile?,do i have any risk in getting pregnant immediately after a miscarriage?,1.612876e-06
4652,i had one of my ovaries removed could i be infertile?,do i have any risk in getting pregnant immediately after a miscarriage?,1.612876e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,do i have any risk in getting pregnant immediately after a miscarriage?,7.263665e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,do i have any risk in getting pregnant immediately after a miscarriage?,7.263665e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,do i have any risk in getting pregnant immediately after a miscarriage?,7.263665e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,do i have any risk in getting pregnant immediately after a miscarriage?,7.263665e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,do i have any risk in getting pregnant immediately after a miscarriage?,7.263665e-05
4658,4 year old son has a lump on the back of his neck?,do i have any risk in getting pregnant immediately after a miscarriage?,4.7708005e-07
4659,4 year old son has a lump on the back of his neck?,do i have any risk in getting pregnant immediately after a miscarriage?,4.7708005e-07
4660,4 year old son has a lump on the back of his neck?,do i have any risk in getting pregnant immediately after a miscarriage?,4.7708005e-07
4661,my hip has been “locking up” and giving out occasionally?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1531411e-07
4662,my hip has been “locking up” and giving out occasionally?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1531411e-07
4663,my hip has been “locking up” and giving out occasionally?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1531411e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0004349859
4665,i’ve had two flare ups where my stomach gets extremely extended?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0004349859
4666,i’ve had two flare ups where my stomach gets extremely extended?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0004349859
4667,my son who is 20 months old does not communicate?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8469926e-06
4668,my son who is 20 months old does not communicate?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8469926e-06
4669,my son who is 20 months old does not communicate?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8469926e-06
4670,crooked stiff neck and slight neck pain?,do i have any risk in getting pregnant immediately after a miscarriage?,7.3855816e-05
4671,crooked stiff neck and slight neck pain?,do i have any risk in getting pregnant immediately after a miscarriage?,7.3855816e-05
4672,crooked stiff neck and slight neck pain?,do i have any risk in getting pregnant immediately after a miscarriage?,7.3855816e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,do i have any risk in getting pregnant immediately after a miscarriage?,0.006297006
4674,my ears keep popping i get a really sharp pain and lose some hearing,do i have any risk in getting pregnant immediately after a miscarriage?,0.006297006
4675,my ears keep popping i get a really sharp pain and lose some hearing,do i have any risk in getting pregnant immediately after a miscarriage?,0.006297006
4676,my dad has an abnormal ecg?,do i have any risk in getting pregnant immediately after a miscarriage?,1.04318915e-05
4677,my dad has an abnormal ecg?,do i have any risk in getting pregnant immediately after a miscarriage?,1.04318915e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,do i have any risk in getting pregnant immediately after a miscarriage?,1.6497155e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,do i have any risk in getting pregnant immediately after a miscarriage?,1.6497155e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,do i have any risk in getting pregnant immediately after a miscarriage?,1.27461035e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,do i have any risk in getting pregnant immediately after a miscarriage?,1.27461035e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,do i have any risk in getting pregnant immediately after a miscarriage?,1.27461035e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,do i have any risk in getting pregnant immediately after a miscarriage?,4.7953563e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,do i have any risk in getting pregnant immediately after a miscarriage?,4.7953563e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,do i have any risk in getting pregnant immediately after a miscarriage?,4.7953563e-05
4686,i have staphylococcus epidermidis bladder infection?,do i have any risk in getting pregnant immediately after a miscarriage?,4.451169e-07
4687,i have staphylococcus epidermidis bladder infection?,do i have any risk in getting pregnant immediately after a miscarriage?,4.451169e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1762577e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1762577e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1762577e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016881621
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016881621
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0016881621
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0050881146
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0050881146
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0050881146
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,do i have any risk in getting pregnant immediately after a miscarriage?,4.2330626e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,do i have any risk in getting pregnant immediately after a miscarriage?,4.2330626e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,do i have any risk in getting pregnant immediately after a miscarriage?,4.2330626e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0030933851
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0030933851
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0030933851
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,do i have any risk in getting pregnant immediately after a miscarriage?,5.6531324e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,do i have any risk in getting pregnant immediately after a miscarriage?,5.6531324e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,do i have any risk in getting pregnant immediately after a miscarriage?,5.6531324e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,do i have any risk in getting pregnant immediately after a miscarriage?,2.2349468e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,do i have any risk in getting pregnant immediately after a miscarriage?,2.2349468e-07
4708,i have a decreased urine output but all tests are normal?,do i have any risk in getting pregnant immediately after a miscarriage?,2.7527953e-08
4709,i have a decreased urine output but all tests are normal?,do i have any risk in getting pregnant immediately after a miscarriage?,2.7527953e-08
4710,i have a decreased urine output but all tests are normal?,do i have any risk in getting pregnant immediately after a miscarriage?,2.7527953e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,do i have any risk in getting pregnant immediately after a miscarriage?,0.005459554
4712,admitted into the hospital for angioedema how to get swelling to go down?,do i have any risk in getting pregnant immediately after a miscarriage?,0.005459554
4713,admitted into the hospital for angioedema how to get swelling to go down?,do i have any risk in getting pregnant immediately after a miscarriage?,0.005459554
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0956733e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0956733e-06
4716,my mouth just filled with dark red blood?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4653874e-07
4717,my mouth just filled with dark red blood?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4653874e-07
4718,my mouth just filled with dark red blood?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4653874e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i have any risk in getting pregnant immediately after a miscarriage?,3.395859e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i have any risk in getting pregnant immediately after a miscarriage?,3.395859e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i have any risk in getting pregnant immediately after a miscarriage?,3.395859e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0074726013
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0074726013
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0074726013
4725,i may developed keloid or hypertrophic scar which do i have?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00016033591
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i have any risk in getting pregnant immediately after a miscarriage?,2.8689888e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i have any risk in getting pregnant immediately after a miscarriage?,2.8689888e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i have any risk in getting pregnant immediately after a miscarriage?,2.8689888e-06
4729,i feel worn out can’t sleep nauseous and cold?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0015785055
4730,i feel worn out can’t sleep nauseous and cold?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0015785055
4731,i feel worn out can’t sleep nauseous and cold?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0015785055
4732,my son has a fever of 101. 8-100. 8 what should i do?,do i have any risk in getting pregnant immediately after a miscarriage?,4.5725056e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,do i have any risk in getting pregnant immediately after a miscarriage?,4.5725056e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00023100639
4735,my 6 year old was diagnosed with cellulitis what do i do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00023100639
4736,my 6 year old was diagnosed with cellulitis what do i do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00023100639
