,question1,question2,prediction
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.375853e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6050464e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6050464e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6050464e-05
4809,can viagra stop a period?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.04106447
4810,can viagra stop a period?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.04106447
4811,can viagra stop a period?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.04106447
4812,i have lump on breast hospital refused to do the mammogram?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.004404598
4813,i have lump on breast hospital refused to do the mammogram?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.004404598
4814,i had accident whiplash pain in shoulder and collar bone?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0037723137
4815,i had accident whiplash pain in shoulder and collar bone?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0037723137
4816,i had accident whiplash pain in shoulder and collar bone?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0037723137
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.4703593e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.4703593e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.4703593e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0026684108
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0026684108
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0026684108
4823,dr said i was dehydrated no signs of infection.,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0002274327
4824,dr said i was dehydrated no signs of infection.,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0002274327
4825,dr said i was dehydrated no signs of infection.,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0002274327
4826,i’m 19 and have chest pain tightness and a high heart rate?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.047846e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.047846e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.047846e-05
4829,i have a lump on my armpit it is growing and irritating?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.028977633
4830,i have a lump on my armpit it is growing and irritating?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.028977633
4831,i have a lump on my armpit it is growing and irritating?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.028977633
4832,i have erythrophobia (the fear of blushing) what can i do?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009007863
4833,i have erythrophobia (the fear of blushing) what can i do?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009007863
4834,i have erythrophobia (the fear of blushing) what can i do?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009007863
4835,i am bleeding after taking cerelle contraceptive pill?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00012464885
4836,i am bleeding after taking cerelle contraceptive pill?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00012464885
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6279009e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6279009e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6279009e-06
4840,i have itchy water blisters that turn into blood blisters?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00048836035
4841,i have itchy water blisters that turn into blood blisters?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00048836035
4842,i have itchy water blisters that turn into blood blisters?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00048836035
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024245883
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024245883
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024245883
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024245883
4847,i have abdominal pains legs are numb and weak can you help me,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.3371532e-06
4848,i have abdominal pains legs are numb and weak can you help me,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.3371532e-06
4849,i have abdominal pains legs are numb and weak can you help me,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.3371532e-06
4850,i have abdominal pains legs are numb and weak can you help me,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.3371532e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.7754695e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.7754695e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.7754695e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.7754695e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019196632
4856,i have abdominal discomfort everyday do i need endoscopy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019196632
4857,i have abdominal discomfort everyday do i need endoscopy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019196632
4858,i have abdominal discomfort everyday do i need endoscopy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019196632
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.06236507
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.06236507
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.06236507
4862,spots appeared on my areola now flaking?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.029557941
4863,spots appeared on my areola now flaking?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.029557941
4864,spots appeared on my areola now flaking?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.029557941
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0346848
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0346848
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0346848
4868,did i dislocate my shoulder while bodybuilding?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.4017357e-05
4869,did i dislocate my shoulder while bodybuilding?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.4017357e-05
4870,did i dislocate my shoulder while bodybuilding?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.4017357e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.951869e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.951869e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.951869e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.0078971e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.0078971e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.0078971e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.63252e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.63252e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.63252e-06
4880,pain in chest with palpable lump no diagnosis can be made?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.56771e-06
4881,pain in chest with palpable lump no diagnosis can be made?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.56771e-06
4882,pain in chest with palpable lump no diagnosis can be made?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.56771e-06
4883,i am bleeding constantly after depo-provera birth control shot?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.261146e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.261146e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.389631e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.389631e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.389631e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.756996e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.756996e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.756996e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03296389
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03296389
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03296389
4894,i have brown-orange urine for a year how can i cure it?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.3989173e-07
4895,i have brown-orange urine for a year how can i cure it?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.3989173e-07
4896,i have brown-orange urine for a year how can i cure it?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.3989173e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.032091152
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.032091152
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.1420196e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.1420196e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.1420196e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005339129
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005339129
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005339129
4905,do i have cirrhosis or a fatty liver?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03285786
4906,do i have cirrhosis or a fatty liver?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03285786
4907,do i have cirrhosis or a fatty liver?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03285786
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.8212054e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.8212054e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.8212054e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0452714e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0452714e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0452714e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.0934767e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.0934767e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.2681832e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.2681832e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.2681832e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.017405234
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.017405234
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.017405234
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0031683485
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0031683485
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0031683485
4925,when i go to washroom i discharge blood and mucus?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0033302468
4926,when i go to washroom i discharge blood and mucus?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0033302468
4927,i have numbness on left side of body cold hands feet heart palpitations?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0010737368
4928,i have numbness on left side of body cold hands feet heart palpitations?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0010737368
4929,i have numbness on left side of body cold hands feet heart palpitations?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0010737368
4930,i’ve just lost my toe nail – skin is really yellow,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00013648355
4931,i’ve just lost my toe nail – skin is really yellow,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00013648355
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.8966235e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.8966235e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00031619234
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00031619234
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00031619234
4937,short term memory issues aching head daily crying spells?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.1104288e-05
4938,short term memory issues aching head daily crying spells?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.1104288e-05
4939,short term memory issues aching head daily crying spells?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.1104288e-05
4940,my shoulder pops out and in by itself?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.8498323e-06
4941,my shoulder pops out and in by itself?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.8498323e-06
4942,my shoulder pops out and in by itself?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.8498323e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.018317617
4944,a worm is crawling under my skin into my earlobe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.79446e-05
4945,a worm is crawling under my skin into my earlobe?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.79446e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.4428149e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.4428149e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.4428149e-08
4949,do i have a yeast infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009996846
4950,do i have a yeast infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009996846
4951,do i have a yeast infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009996846
4952,do i have a yeast infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009996846
4953,i have bladder problems difficulty urinating,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00026614856
4954,i have bladder problems difficulty urinating,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00026614856
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.356336e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.356336e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.356336e-07
4958,what do my blood test results mean?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.024650717
4959,what do my blood test results mean?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.024650717
4960,what do my blood test results mean?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.024650717
4961,i have athlete’s foot on the hands and feet or eczema?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0020876953
4962,i have athlete’s foot on the hands and feet or eczema?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0020876953
4963,i have athlete’s foot on the hands and feet or eczema?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0020876953
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0033325946
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0033325946
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0033325946
4967,do i have hyperparathyroidism?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0016692827
4968,how long do i have left to live?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.013570158
4969,how long do i have left to live?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.013570158
4970,how long do i have left to live?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.013570158
4971,could this be oral gonorrhea or any type of std?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0044913082
4972,could this be oral gonorrhea or any type of std?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0044913082
4973,getting tired of going to dr and still no answers?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0008393975
4974,getting tired of going to dr and still no answers?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0008393975
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005098812
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005098812
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005098812
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005098812
4979,15 year old always gets headaches no one and nothing helps?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.633243e-06
4980,15 year old always gets headaches no one and nothing helps?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.633243e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034239436
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034239436
4983,pain shoots up my back with constipation is it endometriosis?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.1397226e-05
4984,pain shoots up my back with constipation is it endometriosis?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.1397226e-05
4985,i get very paranoid about allergies and death please help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9764274e-06
4986,i get very paranoid about allergies and death please help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9764274e-06
4987,i get very paranoid about allergies and death please help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9764274e-06
