,question1,question2,prediction
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0016131366
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0016131366
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0016131366
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0016131366
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.792316e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.792316e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.670662e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.670662e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.670662e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.8829809e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.8829809e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.833475e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.833475e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.257197e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.257197e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.257197e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.86556e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.86556e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.86556e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9488685e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9488685e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9488685e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.1157894e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.1157894e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5009305e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5009305e-06
4040,i have the nexplenon birth control i’m in pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.1844025e-06
4041,i have the nexplenon birth control i’m in pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.1844025e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.673019e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.673019e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.673019e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.673019e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.371872e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.371872e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.371872e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.1854525e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.1854525e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.1854525e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.857155e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.857155e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.7150072e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.7150072e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.827506e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.827506e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.827506e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.0104624e-11
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.0104624e-11
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.0104624e-11
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5626448e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6716749e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6716749e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6716749e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6716749e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.644788e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.644788e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2149325e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2149325e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2149325e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7646856e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7646856e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7646856e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7646856e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2197765e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2197765e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2197765e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9411864e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9411864e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9411864e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.2146164e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.2146164e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.2146164e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.2146164e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.746113e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.746113e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.746113e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.8063357e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.8063357e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.8063357e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.8063357e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.8063357e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.714471e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.1326218e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.1326218e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.1326218e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.906705e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.906705e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.390756e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.390756e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.390756e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.842947e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.6513494e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.6513494e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.3674343e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.0957925e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.0957925e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.0957925e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.0957925e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0011594296
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0011594296
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0011594296
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0030877e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0030877e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0030877e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4351543e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4351543e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4351543e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4351543e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4351543e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4351543e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4351543e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.967418e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.967418e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.967418e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.838299e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.838299e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.838299e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.8957574e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.8957574e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.51905e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.51905e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.51905e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.51905e-06
4136,is there a treatment for hyperglycemia?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.214188e-06
4137,is there a treatment for hyperglycemia?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.214188e-06
4138,is there a treatment for hyperglycemia?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.214188e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.939358e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6967535e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6967535e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6967535e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.00010447442
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.7074046e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.017512e-08
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.456061e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.1963475e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.534422e-08
4149,does anyone knows what is this on my baby’s mouth?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.150126e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.561829e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4662968e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4662968e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0021580216
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0021580216
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0021580216
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4760698e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4760698e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4760698e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4760698e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.8002462e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.301115e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.301115e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.301115e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.9160814e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.667977e-09
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.956908e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.420085e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.420085e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.420085e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.929864e-07
4171,i had some bumps on my penis not painful is it herpes?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.5390412e-07
4172,i had some bumps on my penis not painful is it herpes?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.5390412e-07
4173,i had some bumps on my penis not painful is it herpes?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.5390412e-07
4174,i had some bumps on my penis not painful is it herpes?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.5390412e-07
4175,i had some bumps on my penis not painful is it herpes?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.5390412e-07
4176,my father had liver transplant enzymes are increasing highly?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.1455356e-06
4177,i developed sever chest pain under right breast by rib cage?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3497496e-05
4178,i developed sever chest pain under right breast by rib cage?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3497496e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3868925e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3868925e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3868925e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3868925e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.8287506e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.8287506e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.8287506e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6515176e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6515176e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6515176e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0054770866
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0054770866
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0054770866
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.724163e-06
4193,i have been experiencing various types of allergies from childhood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4246929e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.706101e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.706101e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.87298e-08
4197,i have had long term constipation with several episodes of impaction?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.2111676e-08
4198,i have heard that women can ovulate at any time?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0016376512
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.5661554e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0328757e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.000103543716
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.1210797e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9444932e-06
4204,i had a really bad accident and my horse flipped on top of me?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3067953e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.193655e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9078367e-07
