,question1,question2,prediction
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,on 60 mcg of synthroid currently. should i be taking more?,0.00034152306
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,on 60 mcg of synthroid currently. should i be taking more?,0.00034152306
4823,dr said i was dehydrated no signs of infection.,on 60 mcg of synthroid currently. should i be taking more?,0.0002550441
4824,dr said i was dehydrated no signs of infection.,on 60 mcg of synthroid currently. should i be taking more?,0.0002550441
4825,dr said i was dehydrated no signs of infection.,on 60 mcg of synthroid currently. should i be taking more?,0.0002550441
4826,i’m 19 and have chest pain tightness and a high heart rate?,on 60 mcg of synthroid currently. should i be taking more?,0.0012841467
4827,i’m 19 and have chest pain tightness and a high heart rate?,on 60 mcg of synthroid currently. should i be taking more?,0.0012841467
4828,i’m 19 and have chest pain tightness and a high heart rate?,on 60 mcg of synthroid currently. should i be taking more?,0.0012841467
4829,i have a lump on my armpit it is growing and irritating?,on 60 mcg of synthroid currently. should i be taking more?,4.5471614e-05
4830,i have a lump on my armpit it is growing and irritating?,on 60 mcg of synthroid currently. should i be taking more?,4.5471614e-05
4831,i have a lump on my armpit it is growing and irritating?,on 60 mcg of synthroid currently. should i be taking more?,4.5471614e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,on 60 mcg of synthroid currently. should i be taking more?,0.0018348815
4833,i have erythrophobia (the fear of blushing) what can i do?,on 60 mcg of synthroid currently. should i be taking more?,0.0018348815
4834,i have erythrophobia (the fear of blushing) what can i do?,on 60 mcg of synthroid currently. should i be taking more?,0.0018348815
4835,i am bleeding after taking cerelle contraceptive pill?,on 60 mcg of synthroid currently. should i be taking more?,4.674274e-08
4836,i am bleeding after taking cerelle contraceptive pill?,on 60 mcg of synthroid currently. should i be taking more?,4.674274e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,on 60 mcg of synthroid currently. should i be taking more?,5.5511236e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,on 60 mcg of synthroid currently. should i be taking more?,5.5511236e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,on 60 mcg of synthroid currently. should i be taking more?,5.5511236e-07
4840,i have itchy water blisters that turn into blood blisters?,on 60 mcg of synthroid currently. should i be taking more?,0.008149112
4841,i have itchy water blisters that turn into blood blisters?,on 60 mcg of synthroid currently. should i be taking more?,0.008149112
4842,i have itchy water blisters that turn into blood blisters?,on 60 mcg of synthroid currently. should i be taking more?,0.008149112
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,on 60 mcg of synthroid currently. should i be taking more?,6.3578887e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,on 60 mcg of synthroid currently. should i be taking more?,6.3578887e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,on 60 mcg of synthroid currently. should i be taking more?,6.3578887e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,on 60 mcg of synthroid currently. should i be taking more?,6.3578887e-06
4847,i have abdominal pains legs are numb and weak can you help me,on 60 mcg of synthroid currently. should i be taking more?,1.1559823e-06
4848,i have abdominal pains legs are numb and weak can you help me,on 60 mcg of synthroid currently. should i be taking more?,1.1559823e-06
4849,i have abdominal pains legs are numb and weak can you help me,on 60 mcg of synthroid currently. should i be taking more?,1.1559823e-06
4850,i have abdominal pains legs are numb and weak can you help me,on 60 mcg of synthroid currently. should i be taking more?,1.1559823e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,on 60 mcg of synthroid currently. should i be taking more?,0.0022980112
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,on 60 mcg of synthroid currently. should i be taking more?,0.0022980112
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,on 60 mcg of synthroid currently. should i be taking more?,0.0022980112
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,on 60 mcg of synthroid currently. should i be taking more?,0.0022980112
4855,i have abdominal discomfort everyday do i need endoscopy?,on 60 mcg of synthroid currently. should i be taking more?,0.0012030693
4856,i have abdominal discomfort everyday do i need endoscopy?,on 60 mcg of synthroid currently. should i be taking more?,0.0012030693
4857,i have abdominal discomfort everyday do i need endoscopy?,on 60 mcg of synthroid currently. should i be taking more?,0.0012030693
4858,i have abdominal discomfort everyday do i need endoscopy?,on 60 mcg of synthroid currently. should i be taking more?,0.0012030693
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,on 60 mcg of synthroid currently. should i be taking more?,8.2119954e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,on 60 mcg of synthroid currently. should i be taking more?,8.2119954e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,on 60 mcg of synthroid currently. should i be taking more?,8.2119954e-07
4862,spots appeared on my areola now flaking?,on 60 mcg of synthroid currently. should i be taking more?,0.00020900024
4863,spots appeared on my areola now flaking?,on 60 mcg of synthroid currently. should i be taking more?,0.00020900024
4864,spots appeared on my areola now flaking?,on 60 mcg of synthroid currently. should i be taking more?,0.00020900024
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,on 60 mcg of synthroid currently. should i be taking more?,0.0024734535
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,on 60 mcg of synthroid currently. should i be taking more?,0.0024734535
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,on 60 mcg of synthroid currently. should i be taking more?,0.0024734535
4868,did i dislocate my shoulder while bodybuilding?,on 60 mcg of synthroid currently. should i be taking more?,4.5639696e-05
4869,did i dislocate my shoulder while bodybuilding?,on 60 mcg of synthroid currently. should i be taking more?,4.5639696e-05
4870,did i dislocate my shoulder while bodybuilding?,on 60 mcg of synthroid currently. should i be taking more?,4.5639696e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,on 60 mcg of synthroid currently. should i be taking more?,3.265194e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,on 60 mcg of synthroid currently. should i be taking more?,3.265194e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,on 60 mcg of synthroid currently. should i be taking more?,3.265194e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,on 60 mcg of synthroid currently. should i be taking more?,6.7887784e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,on 60 mcg of synthroid currently. should i be taking more?,6.7887784e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,on 60 mcg of synthroid currently. should i be taking more?,6.7887784e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,on 60 mcg of synthroid currently. should i be taking more?,3.8915456e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,on 60 mcg of synthroid currently. should i be taking more?,3.8915456e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,on 60 mcg of synthroid currently. should i be taking more?,3.8915456e-08
4880,pain in chest with palpable lump no diagnosis can be made?,on 60 mcg of synthroid currently. should i be taking more?,0.00018480464
4881,pain in chest with palpable lump no diagnosis can be made?,on 60 mcg of synthroid currently. should i be taking more?,0.00018480464
4882,pain in chest with palpable lump no diagnosis can be made?,on 60 mcg of synthroid currently. should i be taking more?,0.00018480464
4883,i am bleeding constantly after depo-provera birth control shot?,on 60 mcg of synthroid currently. should i be taking more?,6.202797e-07
4884,i am bleeding constantly after depo-provera birth control shot?,on 60 mcg of synthroid currently. should i be taking more?,6.202797e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,on 60 mcg of synthroid currently. should i be taking more?,7.0426926e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,on 60 mcg of synthroid currently. should i be taking more?,7.0426926e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,on 60 mcg of synthroid currently. should i be taking more?,7.0426926e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,on 60 mcg of synthroid currently. should i be taking more?,6.5319085e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,on 60 mcg of synthroid currently. should i be taking more?,6.5319085e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,on 60 mcg of synthroid currently. should i be taking more?,6.5319085e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,on 60 mcg of synthroid currently. should i be taking more?,0.024563454
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,on 60 mcg of synthroid currently. should i be taking more?,0.024563454
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,on 60 mcg of synthroid currently. should i be taking more?,0.024563454
4894,i have brown-orange urine for a year how can i cure it?,on 60 mcg of synthroid currently. should i be taking more?,0.0007218664
4895,i have brown-orange urine for a year how can i cure it?,on 60 mcg of synthroid currently. should i be taking more?,0.0007218664
4896,i have brown-orange urine for a year how can i cure it?,on 60 mcg of synthroid currently. should i be taking more?,0.0007218664
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,on 60 mcg of synthroid currently. should i be taking more?,7.460878e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,on 60 mcg of synthroid currently. should i be taking more?,7.460878e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,on 60 mcg of synthroid currently. should i be taking more?,9.712801e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,on 60 mcg of synthroid currently. should i be taking more?,9.712801e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,on 60 mcg of synthroid currently. should i be taking more?,9.712801e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,on 60 mcg of synthroid currently. should i be taking more?,6.1157807e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,on 60 mcg of synthroid currently. should i be taking more?,6.1157807e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,on 60 mcg of synthroid currently. should i be taking more?,6.1157807e-06
4905,do i have cirrhosis or a fatty liver?,on 60 mcg of synthroid currently. should i be taking more?,0.05454199
4906,do i have cirrhosis or a fatty liver?,on 60 mcg of synthroid currently. should i be taking more?,0.05454199
4907,do i have cirrhosis or a fatty liver?,on 60 mcg of synthroid currently. should i be taking more?,0.05454199
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,on 60 mcg of synthroid currently. should i be taking more?,6.8483033e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,on 60 mcg of synthroid currently. should i be taking more?,6.8483033e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,on 60 mcg of synthroid currently. should i be taking more?,6.8483033e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,on 60 mcg of synthroid currently. should i be taking more?,1.440738e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,on 60 mcg of synthroid currently. should i be taking more?,1.440738e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,on 60 mcg of synthroid currently. should i be taking more?,1.440738e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,on 60 mcg of synthroid currently. should i be taking more?,1.14737546e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,on 60 mcg of synthroid currently. should i be taking more?,1.14737546e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,on 60 mcg of synthroid currently. should i be taking more?,1.7911175e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,on 60 mcg of synthroid currently. should i be taking more?,1.7911175e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,on 60 mcg of synthroid currently. should i be taking more?,1.7911175e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,on 60 mcg of synthroid currently. should i be taking more?,0.0045607095
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,on 60 mcg of synthroid currently. should i be taking more?,0.0045607095
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,on 60 mcg of synthroid currently. should i be taking more?,0.0045607095
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,on 60 mcg of synthroid currently. should i be taking more?,5.5873203e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,on 60 mcg of synthroid currently. should i be taking more?,5.5873203e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,on 60 mcg of synthroid currently. should i be taking more?,5.5873203e-05
4925,when i go to washroom i discharge blood and mucus?,on 60 mcg of synthroid currently. should i be taking more?,0.0048515894
4926,when i go to washroom i discharge blood and mucus?,on 60 mcg of synthroid currently. should i be taking more?,0.0048515894
4927,i have numbness on left side of body cold hands feet heart palpitations?,on 60 mcg of synthroid currently. should i be taking more?,0.0005670446
4928,i have numbness on left side of body cold hands feet heart palpitations?,on 60 mcg of synthroid currently. should i be taking more?,0.0005670446
4929,i have numbness on left side of body cold hands feet heart palpitations?,on 60 mcg of synthroid currently. should i be taking more?,0.0005670446
4930,i’ve just lost my toe nail – skin is really yellow,on 60 mcg of synthroid currently. should i be taking more?,1.7313883e-05
4931,i’ve just lost my toe nail – skin is really yellow,on 60 mcg of synthroid currently. should i be taking more?,1.7313883e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,on 60 mcg of synthroid currently. should i be taking more?,9.342506e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,on 60 mcg of synthroid currently. should i be taking more?,9.342506e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,on 60 mcg of synthroid currently. should i be taking more?,4.793837e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,on 60 mcg of synthroid currently. should i be taking more?,4.793837e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,on 60 mcg of synthroid currently. should i be taking more?,4.793837e-06
4937,short term memory issues aching head daily crying spells?,on 60 mcg of synthroid currently. should i be taking more?,1.205586e-05
4938,short term memory issues aching head daily crying spells?,on 60 mcg of synthroid currently. should i be taking more?,1.205586e-05
4939,short term memory issues aching head daily crying spells?,on 60 mcg of synthroid currently. should i be taking more?,1.205586e-05
4940,my shoulder pops out and in by itself?,on 60 mcg of synthroid currently. should i be taking more?,1.6041919e-06
4941,my shoulder pops out and in by itself?,on 60 mcg of synthroid currently. should i be taking more?,1.6041919e-06
4942,my shoulder pops out and in by itself?,on 60 mcg of synthroid currently. should i be taking more?,1.6041919e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,on 60 mcg of synthroid currently. should i be taking more?,0.0032328595
4944,a worm is crawling under my skin into my earlobe?,on 60 mcg of synthroid currently. should i be taking more?,0.0052590007
4945,a worm is crawling under my skin into my earlobe?,on 60 mcg of synthroid currently. should i be taking more?,0.0052590007
4946,my mother is type ii diabetic woke up with marks under her right breast?,on 60 mcg of synthroid currently. should i be taking more?,0.0076131257
4947,my mother is type ii diabetic woke up with marks under her right breast?,on 60 mcg of synthroid currently. should i be taking more?,0.0076131257
4948,my mother is type ii diabetic woke up with marks under her right breast?,on 60 mcg of synthroid currently. should i be taking more?,0.0076131257
4949,do i have a yeast infection?,on 60 mcg of synthroid currently. should i be taking more?,0.0073216
4950,do i have a yeast infection?,on 60 mcg of synthroid currently. should i be taking more?,0.0073216
4951,do i have a yeast infection?,on 60 mcg of synthroid currently. should i be taking more?,0.0073216
4952,do i have a yeast infection?,on 60 mcg of synthroid currently. should i be taking more?,0.0073216
4953,i have bladder problems difficulty urinating,on 60 mcg of synthroid currently. should i be taking more?,0.008723857
4954,i have bladder problems difficulty urinating,on 60 mcg of synthroid currently. should i be taking more?,0.008723857
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,on 60 mcg of synthroid currently. should i be taking more?,1.8827782e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,on 60 mcg of synthroid currently. should i be taking more?,1.8827782e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,on 60 mcg of synthroid currently. should i be taking more?,1.8827782e-06
4958,what do my blood test results mean?,on 60 mcg of synthroid currently. should i be taking more?,0.0951424
4959,what do my blood test results mean?,on 60 mcg of synthroid currently. should i be taking more?,0.0951424
4960,what do my blood test results mean?,on 60 mcg of synthroid currently. should i be taking more?,0.0951424
4961,i have athlete’s foot on the hands and feet or eczema?,on 60 mcg of synthroid currently. should i be taking more?,6.0907075e-07
4962,i have athlete’s foot on the hands and feet or eczema?,on 60 mcg of synthroid currently. should i be taking more?,6.0907075e-07
4963,i have athlete’s foot on the hands and feet or eczema?,on 60 mcg of synthroid currently. should i be taking more?,6.0907075e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,on 60 mcg of synthroid currently. should i be taking more?,2.581472e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,on 60 mcg of synthroid currently. should i be taking more?,2.581472e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,on 60 mcg of synthroid currently. should i be taking more?,2.581472e-05
4967,do i have hyperparathyroidism?,on 60 mcg of synthroid currently. should i be taking more?,0.0014762416
4968,how long do i have left to live?,on 60 mcg of synthroid currently. should i be taking more?,0.0016044155
4969,how long do i have left to live?,on 60 mcg of synthroid currently. should i be taking more?,0.0016044155
4970,how long do i have left to live?,on 60 mcg of synthroid currently. should i be taking more?,0.0016044155
4971,could this be oral gonorrhea or any type of std?,on 60 mcg of synthroid currently. should i be taking more?,0.0096789375
4972,could this be oral gonorrhea or any type of std?,on 60 mcg of synthroid currently. should i be taking more?,0.0096789375
4973,getting tired of going to dr and still no answers?,on 60 mcg of synthroid currently. should i be taking more?,3.5333255e-06
4974,getting tired of going to dr and still no answers?,on 60 mcg of synthroid currently. should i be taking more?,3.5333255e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,on 60 mcg of synthroid currently. should i be taking more?,0.085785255
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,on 60 mcg of synthroid currently. should i be taking more?,0.085785255
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,on 60 mcg of synthroid currently. should i be taking more?,0.085785255
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,on 60 mcg of synthroid currently. should i be taking more?,0.085785255
4979,15 year old always gets headaches no one and nothing helps?,on 60 mcg of synthroid currently. should i be taking more?,6.636682e-08
4980,15 year old always gets headaches no one and nothing helps?,on 60 mcg of synthroid currently. should i be taking more?,6.636682e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,on 60 mcg of synthroid currently. should i be taking more?,0.000577655
4982,after 2 miscarriages trying again i have some issues and abnormalities?,on 60 mcg of synthroid currently. should i be taking more?,0.000577655
4983,pain shoots up my back with constipation is it endometriosis?,on 60 mcg of synthroid currently. should i be taking more?,0.0027192857
4984,pain shoots up my back with constipation is it endometriosis?,on 60 mcg of synthroid currently. should i be taking more?,0.0027192857
4985,i get very paranoid about allergies and death please help?,on 60 mcg of synthroid currently. should i be taking more?,0.0006709833
4986,i get very paranoid about allergies and death please help?,on 60 mcg of synthroid currently. should i be taking more?,0.0006709833
4987,i get very paranoid about allergies and death please help?,on 60 mcg of synthroid currently. should i be taking more?,0.0006709833
4988,i get very paranoid about allergies and death please help?,on 60 mcg of synthroid currently. should i be taking more?,0.0006709833
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,on 60 mcg of synthroid currently. should i be taking more?,1.2602752e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,on 60 mcg of synthroid currently. should i be taking more?,1.2602752e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,on 60 mcg of synthroid currently. should i be taking more?,1.2602752e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,on 60 mcg of synthroid currently. should i be taking more?,6.586826e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,on 60 mcg of synthroid currently. should i be taking more?,6.586826e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,on 60 mcg of synthroid currently. should i be taking more?,6.586826e-06
4995,i have a reaction from the flu shot i received?,on 60 mcg of synthroid currently. should i be taking more?,0.0012390033
4996,i have a reaction from the flu shot i received?,on 60 mcg of synthroid currently. should i be taking more?,0.0012390033
4997,i have a reaction from the flu shot i received?,on 60 mcg of synthroid currently. should i be taking more?,0.0012390033
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,on 60 mcg of synthroid currently. should i be taking more?,0.0032851633
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,on 60 mcg of synthroid currently. should i be taking more?,0.0032851633
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,on 60 mcg of synthroid currently. should i be taking more?,0.0032851633
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,on 60 mcg of synthroid currently. should i be taking more?,9.0160074e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,on 60 mcg of synthroid currently. should i be taking more?,9.0160074e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,on 60 mcg of synthroid currently. should i be taking more?,9.0160074e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,on 60 mcg of synthroid currently. should i be taking more?,0.0002146993
5005,30 weeks pregnant wisdom teeth removed need pain relief?,on 60 mcg of synthroid currently. should i be taking more?,0.0002146993
5006,30 weeks pregnant wisdom teeth removed need pain relief?,on 60 mcg of synthroid currently. should i be taking more?,0.0002146993
5007,i have pain in the chest palpitations and my left hand hurts?,on 60 mcg of synthroid currently. should i be taking more?,0.0005996036
5008,i have pain in the chest palpitations and my left hand hurts?,on 60 mcg of synthroid currently. should i be taking more?,0.0005996036
5009,i have pain in the chest palpitations and my left hand hurts?,on 60 mcg of synthroid currently. should i be taking more?,0.0005996036
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,on 60 mcg of synthroid currently. should i be taking more?,0.00082254654
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,on 60 mcg of synthroid currently. should i be taking more?,0.00082254654
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,on 60 mcg of synthroid currently. should i be taking more?,5.369884e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,on 60 mcg of synthroid currently. should i be taking more?,5.369884e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,on 60 mcg of synthroid currently. should i be taking more?,5.369884e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,on 60 mcg of synthroid currently. should i be taking more?,2.0150722e-07
5016,i broke my tibia bone doctors are saying different things?,on 60 mcg of synthroid currently. should i be taking more?,1.50766355e-05
5017,my mother has copd and chest infection is she dying?,on 60 mcg of synthroid currently. should i be taking more?,9.189687e-07
5018,my mother has copd and chest infection is she dying?,on 60 mcg of synthroid currently. should i be taking more?,9.189687e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,on 60 mcg of synthroid currently. should i be taking more?,0.001237994
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,on 60 mcg of synthroid currently. should i be taking more?,0.001237994
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,on 60 mcg of synthroid currently. should i be taking more?,1.1546124e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,on 60 mcg of synthroid currently. should i be taking more?,1.1546124e-07
5023,i have heart problems please diagnose me?,on 60 mcg of synthroid currently. should i be taking more?,0.00013936059
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,on 60 mcg of synthroid currently. should i be taking more?,0.00012333563
5025,i think i’m having an allergic reaction to my tattoos and piercings?,on 60 mcg of synthroid currently. should i be taking more?,1.676623e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,on 60 mcg of synthroid currently. should i be taking more?,1.676623e-05
5027,broke my forearm during a fight should i remove my long arm cast?,on 60 mcg of synthroid currently. should i be taking more?,0.000104532315
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,on 60 mcg of synthroid currently. should i be taking more?,4.095583e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,on 60 mcg of synthroid currently. should i be taking more?,4.095583e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,on 60 mcg of synthroid currently. should i be taking more?,7.282284e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,on 60 mcg of synthroid currently. should i be taking more?,7.282284e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,on 60 mcg of synthroid currently. should i be taking more?,6.522069e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,on 60 mcg of synthroid currently. should i be taking more?,6.522069e-06
5034,i have not been well for some time now no one can give me an answer?,on 60 mcg of synthroid currently. should i be taking more?,8.4905724e-07
5035,i found a small painful red lump on my right breast then found 2 more?,on 60 mcg of synthroid currently. should i be taking more?,0.0018672124
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,on 60 mcg of synthroid currently. should i be taking more?,0.007994023
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,on 60 mcg of synthroid currently. should i be taking more?,0.007994023
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,on 60 mcg of synthroid currently. should i be taking more?,0.00015789509
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,on 60 mcg of synthroid currently. should i be taking more?,0.00015789509
5040,i have pain in left abdominal for 3 days now please diagnose?,on 60 mcg of synthroid currently. should i be taking more?,0.0008096946
5041,i have pain in left abdominal for 3 days now please diagnose?,on 60 mcg of synthroid currently. should i be taking more?,0.0008096946
5042,my hands are shaking can’t write voice shivering please help me?,on 60 mcg of synthroid currently. should i be taking more?,3.1576724e-06
5043,my hands are shaking can’t write voice shivering please help me?,on 60 mcg of synthroid currently. should i be taking more?,3.1576724e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,on 60 mcg of synthroid currently. should i be taking more?,4.1525993e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,on 60 mcg of synthroid currently. should i be taking more?,4.1525993e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,on 60 mcg of synthroid currently. should i be taking more?,2.3057026e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,on 60 mcg of synthroid currently. should i be taking more?,0.0006608032
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,on 60 mcg of synthroid currently. should i be taking more?,0.00034779543
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,on 60 mcg of synthroid currently. should i be taking more?,0.00034779543
5050,i had rash covered my whole stomach now it is on my neck?,on 60 mcg of synthroid currently. should i be taking more?,2.576975e-06
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,on 60 mcg of synthroid currently. should i be taking more?,0.00038735796
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,on 60 mcg of synthroid currently. should i be taking more?,0.00038735796
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,on 60 mcg of synthroid currently. should i be taking more?,0.006351561
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,on 60 mcg of synthroid currently. should i be taking more?,0.006351561
5055,a spot was found in my left upper chest x ray?,on 60 mcg of synthroid currently. should i be taking more?,0.00013758194
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,on 60 mcg of synthroid currently. should i be taking more?,0.0052314387
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,on 60 mcg of synthroid currently. should i be taking more?,5.7571754e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,on 60 mcg of synthroid currently. should i be taking more?,5.7571754e-07
5059,i’ve had excessive burps for 40 days?,on 60 mcg of synthroid currently. should i be taking more?,0.0012071081
5060,i’ve had excessive burps for 40 days?,on 60 mcg of synthroid currently. should i be taking more?,0.0012071081
