,question1,question2,prediction
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.2976448e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3401205e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3401205e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3401205e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.7773417e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.7773417e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00010554212
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00010554212
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00010554212
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.7231129e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.7231129e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.7231129e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.7231129e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.7231129e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.6519222e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.6519222e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.6519222e-07
4379,what do my mri results indicate?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0073680435
4380,what do my mri results indicate?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0073680435
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5755687e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5755687e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5755687e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00019525479
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00019525479
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00019525479
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.262579e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.262579e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.262579e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.8714248e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.8714248e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.8714248e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.6315765e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.6315765e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.6315765e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.0997434e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.0997434e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.3517145e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.3517145e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.7169636e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.7169636e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.7169636e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.7169636e-07
4404,experiencing bad chest pains after using monistat is this normal?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.391984e-07
4405,experiencing bad chest pains after using monistat is this normal?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.391984e-07
4406,experiencing bad chest pains after using monistat is this normal?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.391984e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.3068644e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.3068644e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.1501183e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.1501183e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.3496556e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.3496556e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.3496556e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.35906e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.35906e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.35906e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.619303e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.619303e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.5132107e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.5132107e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.5132107e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.4580963e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.4580963e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.0543479e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.0543479e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.0543479e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.8729755e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.8729755e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.8729755e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.8729755e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.655447e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.655447e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.566092e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.566092e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.566092e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.4629726e-08
4437,i have an “blue eye” problem… area around my left eye for years now?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.4629726e-08
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0006804505
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0006804505
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0006804505
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.622294e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.622294e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.2661201e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.2661201e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.2661201e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.4862695e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.4862695e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.4862695e-07
4449,my mom is suffering a head pain in the back of her head?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.018312108
4450,my mom is suffering a head pain in the back of her head?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.018312108
4451,my mom is suffering a head pain in the back of her head?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.018312108
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.2019507e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.2019507e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.19387e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.19387e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.19387e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00032843422
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00032843422
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00032843422
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.310475e-08
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.310475e-08
4462,i have halitosis doctor says i have an h. pylori?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00014377208
4463,i have halitosis doctor says i have an h. pylori?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00014377208
4464,i have halitosis doctor says i have an h. pylori?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00014377208
4465,what could be the cause of low low hemoglobin?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.030996526
4466,what could be the cause of low low hemoglobin?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.030996526
4467,what could be the cause of low low hemoglobin?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.030996526
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5951265e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5951265e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5951265e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.0034699e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.0034699e-07
4473,can i get hiv by using infected towel?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0013921015
4474,can i get hiv by using infected towel?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0013921015
4475,can i get hiv by using infected towel?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0013921015
4476,can i get hiv by using infected towel?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0013921015
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.9671507e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.9671507e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.6293272e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.6293272e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.6293272e-08
4482,aching pain i have had in my left leg?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.9115002e-05
4483,aching pain i have had in my left leg?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.9115002e-05
4484,aching pain i have had in my left leg?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.9115002e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.1928506e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.1928506e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.1928506e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.1530636e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.1530636e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.1530636e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.9101574e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.9101574e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.9101574e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.9101574e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.9101574e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.5371697e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.5371697e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.5371697e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5260948e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5260948e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5260948e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5260948e-08
4503,i have relatively high fever with cough and rash in throat?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.6306278e-07
4504,i have relatively high fever with cough and rash in throat?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.6306278e-07
4505,i have relatively high fever with cough and rash in throat?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.6306278e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5214273e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5214273e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00103626
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00103626
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5123044e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5123044e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.5123044e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.891918e-08
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.891918e-08
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.552359e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.552359e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.552359e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.0884635e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.0884635e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.0884635e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.7423635e-06
4522,is this skin mole dangerous?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.011852187
4523,is this skin mole dangerous?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.011852187
4524,is this skin mole dangerous?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.011852187
4525,i have digestion problems i don’t digest well stools are dark?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.804147e-07
4526,i have digestion problems i don’t digest well stools are dark?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.804147e-07
4527,8 weeks pregnant now have pink discharge?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.9284676e-06
4528,8 weeks pregnant now have pink discharge?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.9284676e-06
4529,8 weeks pregnant now have pink discharge?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.9284676e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.151664e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.151664e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.151664e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.9173778e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.9173778e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.9173778e-05
4536,been having severe headaches shocking pain down the back part of my head,i have had stiffness of the neck for 4 years now. i need a real solution?,4.728778e-07
4537,been having severe headaches shocking pain down the back part of my head,i have had stiffness of the neck for 4 years now. i need a real solution?,4.728778e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00040489392
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00040489392
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00040489392
4541,i can’t eat more food or i will get the sick feeling?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0015966333
4542,i can’t eat more food or i will get the sick feeling?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0015966333
4543,i can’t eat more food or i will get the sick feeling?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0015966333
4544,i had blood test done my arm is now black blue and red?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.7679711e-05
4545,i had blood test done my arm is now black blue and red?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.7679711e-05
4546,i had blood test done my arm is now black blue and red?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.7679711e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.543706e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.543706e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.543706e-07
4550,i had a small lump in the back of my neck now a second one?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0002843783
4551,i had a small lump in the back of my neck now a second one?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0002843783
4552,i had a small lump in the back of my neck now a second one?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0002843783
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have had stiffness of the neck for 4 years now. i need a real solution?,6.612019e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have had stiffness of the neck for 4 years now. i need a real solution?,6.612019e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have had stiffness of the neck for 4 years now. i need a real solution?,6.612019e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have had stiffness of the neck for 4 years now. i need a real solution?,3.0161235e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have had stiffness of the neck for 4 years now. i need a real solution?,3.0161235e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have had stiffness of the neck for 4 years now. i need a real solution?,3.0161235e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.3359367e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.3359367e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.3359367e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.4529603e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.4529603e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.4529603e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.959141e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.959141e-06
4567,small bumps all over my body turning into rashes i’m really scared?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3411879e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3411879e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00015165644
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00015165644
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00015165644
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.3285664e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.3285664e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have had stiffness of the neck for 4 years now. i need a real solution?,9.3285664e-05
