,question1,question2,prediction
4914,i had a cat scan (ct) will radiation increase my cancer risk?,competitive swimmer heart slows down and feels dizzy then heart races,1.2997309e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,competitive swimmer heart slows down and feels dizzy then heart races,1.2997309e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,competitive swimmer heart slows down and feels dizzy then heart races,1.4376222e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,competitive swimmer heart slows down and feels dizzy then heart races,1.4376222e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,competitive swimmer heart slows down and feels dizzy then heart races,1.4376222e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,competitive swimmer heart slows down and feels dizzy then heart races,0.003080599
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,competitive swimmer heart slows down and feels dizzy then heart races,0.003080599
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,competitive swimmer heart slows down and feels dizzy then heart races,0.003080599
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,competitive swimmer heart slows down and feels dizzy then heart races,5.8874502e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,competitive swimmer heart slows down and feels dizzy then heart races,5.8874502e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,competitive swimmer heart slows down and feels dizzy then heart races,5.8874502e-05
4925,when i go to washroom i discharge blood and mucus?,competitive swimmer heart slows down and feels dizzy then heart races,0.0056641847
4926,when i go to washroom i discharge blood and mucus?,competitive swimmer heart slows down and feels dizzy then heart races,0.0056641847
4927,i have numbness on left side of body cold hands feet heart palpitations?,competitive swimmer heart slows down and feels dizzy then heart races,6.506684e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,competitive swimmer heart slows down and feels dizzy then heart races,6.506684e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,competitive swimmer heart slows down and feels dizzy then heart races,6.506684e-07
4930,i’ve just lost my toe nail – skin is really yellow,competitive swimmer heart slows down and feels dizzy then heart races,1.5233908e-06
4931,i’ve just lost my toe nail – skin is really yellow,competitive swimmer heart slows down and feels dizzy then heart races,1.5233908e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,competitive swimmer heart slows down and feels dizzy then heart races,2.5430643e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,competitive swimmer heart slows down and feels dizzy then heart races,2.5430643e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,competitive swimmer heart slows down and feels dizzy then heart races,0.00032964352
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,competitive swimmer heart slows down and feels dizzy then heart races,0.00032964352
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,competitive swimmer heart slows down and feels dizzy then heart races,0.00032964352
4937,short term memory issues aching head daily crying spells?,competitive swimmer heart slows down and feels dizzy then heart races,2.476663e-06
4938,short term memory issues aching head daily crying spells?,competitive swimmer heart slows down and feels dizzy then heart races,2.476663e-06
4939,short term memory issues aching head daily crying spells?,competitive swimmer heart slows down and feels dizzy then heart races,2.476663e-06
4940,my shoulder pops out and in by itself?,competitive swimmer heart slows down and feels dizzy then heart races,7.1853756e-05
4941,my shoulder pops out and in by itself?,competitive swimmer heart slows down and feels dizzy then heart races,7.1853756e-05
4942,my shoulder pops out and in by itself?,competitive swimmer heart slows down and feels dizzy then heart races,7.1853756e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,competitive swimmer heart slows down and feels dizzy then heart races,0.00327532
4944,a worm is crawling under my skin into my earlobe?,competitive swimmer heart slows down and feels dizzy then heart races,0.21717243
4945,a worm is crawling under my skin into my earlobe?,competitive swimmer heart slows down and feels dizzy then heart races,0.21717243
4946,my mother is type ii diabetic woke up with marks under her right breast?,competitive swimmer heart slows down and feels dizzy then heart races,0.00061663357
4947,my mother is type ii diabetic woke up with marks under her right breast?,competitive swimmer heart slows down and feels dizzy then heart races,0.00061663357
4948,my mother is type ii diabetic woke up with marks under her right breast?,competitive swimmer heart slows down and feels dizzy then heart races,0.00061663357
4949,do i have a yeast infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.017619982
4950,do i have a yeast infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.017619982
4951,do i have a yeast infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.017619982
4952,do i have a yeast infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.017619982
4953,i have bladder problems difficulty urinating,competitive swimmer heart slows down and feels dizzy then heart races,0.042669497
4954,i have bladder problems difficulty urinating,competitive swimmer heart slows down and feels dizzy then heart races,0.042669497
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,competitive swimmer heart slows down and feels dizzy then heart races,3.0132277e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,competitive swimmer heart slows down and feels dizzy then heart races,3.0132277e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,competitive swimmer heart slows down and feels dizzy then heart races,3.0132277e-08
4958,what do my blood test results mean?,competitive swimmer heart slows down and feels dizzy then heart races,0.01710684
4959,what do my blood test results mean?,competitive swimmer heart slows down and feels dizzy then heart races,0.01710684
4960,what do my blood test results mean?,competitive swimmer heart slows down and feels dizzy then heart races,0.01710684
4961,i have athlete’s foot on the hands and feet or eczema?,competitive swimmer heart slows down and feels dizzy then heart races,0.0070055304
4962,i have athlete’s foot on the hands and feet or eczema?,competitive swimmer heart slows down and feels dizzy then heart races,0.0070055304
4963,i have athlete’s foot on the hands and feet or eczema?,competitive swimmer heart slows down and feels dizzy then heart races,0.0070055304
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005158576
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005158576
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005158576
4967,do i have hyperparathyroidism?,competitive swimmer heart slows down and feels dizzy then heart races,0.020422315
4968,how long do i have left to live?,competitive swimmer heart slows down and feels dizzy then heart races,0.00013068678
4969,how long do i have left to live?,competitive swimmer heart slows down and feels dizzy then heart races,0.00013068678
4970,how long do i have left to live?,competitive swimmer heart slows down and feels dizzy then heart races,0.00013068678
4971,could this be oral gonorrhea or any type of std?,competitive swimmer heart slows down and feels dizzy then heart races,0.00076060067
4972,could this be oral gonorrhea or any type of std?,competitive swimmer heart slows down and feels dizzy then heart races,0.00076060067
4973,getting tired of going to dr and still no answers?,competitive swimmer heart slows down and feels dizzy then heart races,0.0075800703
4974,getting tired of going to dr and still no answers?,competitive swimmer heart slows down and feels dizzy then heart races,0.0075800703
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,competitive swimmer heart slows down and feels dizzy then heart races,0.010340368
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,competitive swimmer heart slows down and feels dizzy then heart races,0.010340368
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,competitive swimmer heart slows down and feels dizzy then heart races,0.010340368
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,competitive swimmer heart slows down and feels dizzy then heart races,0.010340368
4979,15 year old always gets headaches no one and nothing helps?,competitive swimmer heart slows down and feels dizzy then heart races,5.5718402e-08
4980,15 year old always gets headaches no one and nothing helps?,competitive swimmer heart slows down and feels dizzy then heart races,5.5718402e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,competitive swimmer heart slows down and feels dizzy then heart races,0.00012865405
4982,after 2 miscarriages trying again i have some issues and abnormalities?,competitive swimmer heart slows down and feels dizzy then heart races,0.00012865405
4983,pain shoots up my back with constipation is it endometriosis?,competitive swimmer heart slows down and feels dizzy then heart races,0.0039906367
4984,pain shoots up my back with constipation is it endometriosis?,competitive swimmer heart slows down and feels dizzy then heart races,0.0039906367
4985,i get very paranoid about allergies and death please help?,competitive swimmer heart slows down and feels dizzy then heart races,0.0065065287
4986,i get very paranoid about allergies and death please help?,competitive swimmer heart slows down and feels dizzy then heart races,0.0065065287
4987,i get very paranoid about allergies and death please help?,competitive swimmer heart slows down and feels dizzy then heart races,0.0065065287
4988,i get very paranoid about allergies and death please help?,competitive swimmer heart slows down and feels dizzy then heart races,0.0065065287
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,competitive swimmer heart slows down and feels dizzy then heart races,4.3471346e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,competitive swimmer heart slows down and feels dizzy then heart races,4.3471346e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,competitive swimmer heart slows down and feels dizzy then heart races,4.3471346e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.012000417
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.012000417
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.012000417
4995,i have a reaction from the flu shot i received?,competitive swimmer heart slows down and feels dizzy then heart races,0.0003364405
4996,i have a reaction from the flu shot i received?,competitive swimmer heart slows down and feels dizzy then heart races,0.0003364405
4997,i have a reaction from the flu shot i received?,competitive swimmer heart slows down and feels dizzy then heart races,0.0003364405
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,competitive swimmer heart slows down and feels dizzy then heart races,3.7361307e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,competitive swimmer heart slows down and feels dizzy then heart races,3.7361307e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,competitive swimmer heart slows down and feels dizzy then heart races,3.7361307e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,competitive swimmer heart slows down and feels dizzy then heart races,9.884062e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,competitive swimmer heart slows down and feels dizzy then heart races,9.884062e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,competitive swimmer heart slows down and feels dizzy then heart races,9.884062e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,competitive swimmer heart slows down and feels dizzy then heart races,0.029977674
5005,30 weeks pregnant wisdom teeth removed need pain relief?,competitive swimmer heart slows down and feels dizzy then heart races,0.029977674
5006,30 weeks pregnant wisdom teeth removed need pain relief?,competitive swimmer heart slows down and feels dizzy then heart races,0.029977674
5007,i have pain in the chest palpitations and my left hand hurts?,competitive swimmer heart slows down and feels dizzy then heart races,0.0072010253
5008,i have pain in the chest palpitations and my left hand hurts?,competitive swimmer heart slows down and feels dizzy then heart races,0.0072010253
5009,i have pain in the chest palpitations and my left hand hurts?,competitive swimmer heart slows down and feels dizzy then heart races,0.0072010253
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,competitive swimmer heart slows down and feels dizzy then heart races,0.0038222482
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,competitive swimmer heart slows down and feels dizzy then heart races,0.0038222482
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,competitive swimmer heart slows down and feels dizzy then heart races,1.4688935e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,competitive swimmer heart slows down and feels dizzy then heart races,1.4688935e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,competitive swimmer heart slows down and feels dizzy then heart races,1.4688935e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,competitive swimmer heart slows down and feels dizzy then heart races,0.007739452
5016,i broke my tibia bone doctors are saying different things?,competitive swimmer heart slows down and feels dizzy then heart races,2.076837e-08
5017,my mother has copd and chest infection is she dying?,competitive swimmer heart slows down and feels dizzy then heart races,0.03834241
5018,my mother has copd and chest infection is she dying?,competitive swimmer heart slows down and feels dizzy then heart races,0.03834241
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,competitive swimmer heart slows down and feels dizzy then heart races,0.0012100651
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,competitive swimmer heart slows down and feels dizzy then heart races,0.0012100651
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,competitive swimmer heart slows down and feels dizzy then heart races,1.1273683e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,competitive swimmer heart slows down and feels dizzy then heart races,1.1273683e-05
5023,i have heart problems please diagnose me?,competitive swimmer heart slows down and feels dizzy then heart races,7.857224e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,competitive swimmer heart slows down and feels dizzy then heart races,0.010034173
5025,i think i’m having an allergic reaction to my tattoos and piercings?,competitive swimmer heart slows down and feels dizzy then heart races,6.53811e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,competitive swimmer heart slows down and feels dizzy then heart races,6.53811e-05
5027,broke my forearm during a fight should i remove my long arm cast?,competitive swimmer heart slows down and feels dizzy then heart races,1.0290883e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,competitive swimmer heart slows down and feels dizzy then heart races,1.2951215e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,competitive swimmer heart slows down and feels dizzy then heart races,1.2951215e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,competitive swimmer heart slows down and feels dizzy then heart races,0.0002858099
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,competitive swimmer heart slows down and feels dizzy then heart races,0.0002858099
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,competitive swimmer heart slows down and feels dizzy then heart races,0.00091731653
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,competitive swimmer heart slows down and feels dizzy then heart races,0.00091731653
5034,i have not been well for some time now no one can give me an answer?,competitive swimmer heart slows down and feels dizzy then heart races,1.35231e-07
5035,i found a small painful red lump on my right breast then found 2 more?,competitive swimmer heart slows down and feels dizzy then heart races,2.928061e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022064247
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022064247
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,competitive swimmer heart slows down and feels dizzy then heart races,0.006798726
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,competitive swimmer heart slows down and feels dizzy then heart races,0.006798726
5040,i have pain in left abdominal for 3 days now please diagnose?,competitive swimmer heart slows down and feels dizzy then heart races,0.0028325983
5041,i have pain in left abdominal for 3 days now please diagnose?,competitive swimmer heart slows down and feels dizzy then heart races,0.0028325983
5042,my hands are shaking can’t write voice shivering please help me?,competitive swimmer heart slows down and feels dizzy then heart races,3.0887668e-06
5043,my hands are shaking can’t write voice shivering please help me?,competitive swimmer heart slows down and feels dizzy then heart races,3.0887668e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,competitive swimmer heart slows down and feels dizzy then heart races,0.039346926
5045,i fell at work hurt my knee doctor and i disagree on problem?,competitive swimmer heart slows down and feels dizzy then heart races,0.039346926
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,competitive swimmer heart slows down and feels dizzy then heart races,6.762218e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,competitive swimmer heart slows down and feels dizzy then heart races,0.04504384
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,competitive swimmer heart slows down and feels dizzy then heart races,3.4584733e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,competitive swimmer heart slows down and feels dizzy then heart races,3.4584733e-08
5050,i had rash covered my whole stomach now it is on my neck?,competitive swimmer heart slows down and feels dizzy then heart races,0.024775378
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,competitive swimmer heart slows down and feels dizzy then heart races,0.00076214207
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,competitive swimmer heart slows down and feels dizzy then heart races,0.00076214207
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,competitive swimmer heart slows down and feels dizzy then heart races,0.0007382819
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,competitive swimmer heart slows down and feels dizzy then heart races,0.0007382819
5055,a spot was found in my left upper chest x ray?,competitive swimmer heart slows down and feels dizzy then heart races,0.006263355
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,competitive swimmer heart slows down and feels dizzy then heart races,0.037774466
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,competitive swimmer heart slows down and feels dizzy then heart races,6.383338e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,competitive swimmer heart slows down and feels dizzy then heart races,6.383338e-06
5059,i’ve had excessive burps for 40 days?,competitive swimmer heart slows down and feels dizzy then heart races,6.839286e-06
5060,i’ve had excessive burps for 40 days?,competitive swimmer heart slows down and feels dizzy then heart races,6.839286e-06
5061,i need to know what is wrong with my spine?,competitive swimmer heart slows down and feels dizzy then heart races,0.026675994
5062,my 7 year old son has blood protein and ketone in urine what to do next?,competitive swimmer heart slows down and feels dizzy then heart races,0.039331682
5063,i want to stop using ativan what should i do?,competitive swimmer heart slows down and feels dizzy then heart races,0.062438488
5064,i am peg tube feeding my mother complicated medical history need advice?,competitive swimmer heart slows down and feels dizzy then heart races,0.0180249
5065,my father is tortured by things he believes in i don’t know where to go next.,competitive swimmer heart slows down and feels dizzy then heart races,5.762959e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,competitive swimmer heart slows down and feels dizzy then heart races,0.014945416
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,competitive swimmer heart slows down and feels dizzy then heart races,2.136621e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,competitive swimmer heart slows down and feels dizzy then heart races,2.136621e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,competitive swimmer heart slows down and feels dizzy then heart races,0.0032009508
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,competitive swimmer heart slows down and feels dizzy then heart races,3.4208438e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,competitive swimmer heart slows down and feels dizzy then heart races,3.4208438e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,competitive swimmer heart slows down and feels dizzy then heart races,1.1451797e-06
5073,after operation swollen feet and legs?,competitive swimmer heart slows down and feels dizzy then heart races,6.748745e-05
5074,after operation swollen feet and legs?,competitive swimmer heart slows down and feels dizzy then heart races,6.748745e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,competitive swimmer heart slows down and feels dizzy then heart races,7.675139e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,competitive swimmer heart slows down and feels dizzy then heart races,0.0018198566
5077,i suffer waist pain after lifting weight pain spread to my back?,competitive swimmer heart slows down and feels dizzy then heart races,0.0018198566
5078,my 19 month old son has a rash on belly migrating down towards legs?,competitive swimmer heart slows down and feels dizzy then heart races,1.21744915e-05
5079,i suffer from joint hypermobility what do you recommend?,competitive swimmer heart slows down and feels dizzy then heart races,0.0018345951
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,competitive swimmer heart slows down and feels dizzy then heart races,0.008774442
5081,my blood tests came back abnormal how can i correct this?,competitive swimmer heart slows down and feels dizzy then heart races,3.0614935e-06
5082,my blood tests came back abnormal how can i correct this?,competitive swimmer heart slows down and feels dizzy then heart races,3.0614935e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,competitive swimmer heart slows down and feels dizzy then heart races,0.14694074
5084,i have a sudden onset of swelling in both legs and ankles?,competitive swimmer heart slows down and feels dizzy then heart races,0.003552872
5085,i have a sudden onset of swelling in both legs and ankles?,competitive swimmer heart slows down and feels dizzy then heart races,0.003552872
5086,i have a basal cell carcinoma what specialist should i consult?,competitive swimmer heart slows down and feels dizzy then heart races,3.131277e-06
5087,i have a basal cell carcinoma what specialist should i consult?,competitive swimmer heart slows down and feels dizzy then heart races,3.131277e-06
5088,i am a dancer my ankle gets weak?,competitive swimmer heart slows down and feels dizzy then heart races,0.0009050239
5089,i am a dancer my ankle gets weak?,competitive swimmer heart slows down and feels dizzy then heart races,0.0009050239
5090,i am addicted to red bull drink…50 cans a week?,competitive swimmer heart slows down and feels dizzy then heart races,0.0020951221
5091,i am addicted to red bull drink…50 cans a week?,competitive swimmer heart slows down and feels dizzy then heart races,0.0020951221
5092,i have a skin disease but no idea what it is?,competitive swimmer heart slows down and feels dizzy then heart races,0.00036326214
5093,my muscles freeze up from my toes to my neck what is this?,competitive swimmer heart slows down and feels dizzy then heart races,0.0555173
5094,my muscles freeze up from my toes to my neck what is this?,competitive swimmer heart slows down and feels dizzy then heart races,0.0555173
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,competitive swimmer heart slows down and feels dizzy then heart races,0.06973034
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,competitive swimmer heart slows down and feels dizzy then heart races,0.06973034
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,competitive swimmer heart slows down and feels dizzy then heart races,9.834775e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,competitive swimmer heart slows down and feels dizzy then heart races,0.0010093392
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,competitive swimmer heart slows down and feels dizzy then heart races,0.034327503
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,competitive swimmer heart slows down and feels dizzy then heart races,0.00010691702
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,competitive swimmer heart slows down and feels dizzy then heart races,0.00010691702
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,competitive swimmer heart slows down and feels dizzy then heart races,7.0907874e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,competitive swimmer heart slows down and feels dizzy then heart races,7.0907874e-05
5104,i’m feeling high – but only taking medications?,competitive swimmer heart slows down and feels dizzy then heart races,0.0039760997
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,competitive swimmer heart slows down and feels dizzy then heart races,0.0012538013
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,competitive swimmer heart slows down and feels dizzy then heart races,1.2923248e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,competitive swimmer heart slows down and feels dizzy then heart races,1.2923248e-08
5108,my mouth is turning from brown to pink what is happening?,competitive swimmer heart slows down and feels dizzy then heart races,0.009994345
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,competitive swimmer heart slows down and feels dizzy then heart races,8.025935e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,competitive swimmer heart slows down and feels dizzy then heart races,8.025935e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,8.225459e-09
5112,i have sever stomach pains and diarrhea scared to eat anything?,competitive swimmer heart slows down and feels dizzy then heart races,0.0024098607
5113,i have sever stomach pains and diarrhea scared to eat anything?,competitive swimmer heart slows down and feels dizzy then heart races,0.0024098607
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,competitive swimmer heart slows down and feels dizzy then heart races,0.010941145
5115,i have sharp pain under my lower left rib cage what is it?,competitive swimmer heart slows down and feels dizzy then heart races,0.0050103366
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,competitive swimmer heart slows down and feels dizzy then heart races,0.030833274
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,competitive swimmer heart slows down and feels dizzy then heart races,0.030833274
5118,my hip is very painful doctors didn’t find anything?,competitive swimmer heart slows down and feels dizzy then heart races,0.00024002853
5119,my hip is very painful doctors didn’t find anything?,competitive swimmer heart slows down and feels dizzy then heart races,0.00024002853
5120,i am snorting tylenol scared to talk to my doctor?,competitive swimmer heart slows down and feels dizzy then heart races,0.02235952
5121,i have computer vision syndrome pain in shoulder head nerves?,competitive swimmer heart slows down and feels dizzy then heart races,0.00011863504
5122,received punch in the face caused nerve damage is recovery possible?,competitive swimmer heart slows down and feels dizzy then heart races,0.00014412223
5123,received punch in the face caused nerve damage is recovery possible?,competitive swimmer heart slows down and feels dizzy then heart races,0.00014412223
5124,i’m 16 my period cycle is 55 days is it normal?,competitive swimmer heart slows down and feels dizzy then heart races,3.482563e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,competitive swimmer heart slows down and feels dizzy then heart races,0.0104687745
5126,i got a lump on my right side very sore bleeding what should i do?,competitive swimmer heart slows down and feels dizzy then heart races,0.0729604
5127,i have growth on my scalp getting bigger?,competitive swimmer heart slows down and feels dizzy then heart races,2.7324382e-05
5128,i have growth on my scalp getting bigger?,competitive swimmer heart slows down and feels dizzy then heart races,2.7324382e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,competitive swimmer heart slows down and feels dizzy then heart races,0.00047346985
5130,is it possible to have a fractured ankle with no bruising/swelling?,competitive swimmer heart slows down and feels dizzy then heart races,0.00047346985
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,competitive swimmer heart slows down and feels dizzy then heart races,0.013382539
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,competitive swimmer heart slows down and feels dizzy then heart races,0.003044752
5133,i broke my femur can hobble here and there can’t put my socks on?,competitive swimmer heart slows down and feels dizzy then heart races,0.00026414212
5134,i’m currently going through a miscarriage how long will this take?,competitive swimmer heart slows down and feels dizzy then heart races,1.0077871e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,competitive swimmer heart slows down and feels dizzy then heart races,0.002114194
5136,i have bad migraine headaches can’t sleep can’t eat?,competitive swimmer heart slows down and feels dizzy then heart races,1.2898361e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.0027068376
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,competitive swimmer heart slows down and feels dizzy then heart races,0.013486135
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,competitive swimmer heart slows down and feels dizzy then heart races,0.013486135
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,competitive swimmer heart slows down and feels dizzy then heart races,0.0021122803
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,competitive swimmer heart slows down and feels dizzy then heart races,0.0021122803
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,competitive swimmer heart slows down and feels dizzy then heart races,3.2527846e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,competitive swimmer heart slows down and feels dizzy then heart races,3.2527846e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,competitive swimmer heart slows down and feels dizzy then heart races,0.020591509
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,competitive swimmer heart slows down and feels dizzy then heart races,1.8755095e-06
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,competitive swimmer heart slows down and feels dizzy then heart races,1.8755095e-06
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,competitive swimmer heart slows down and feels dizzy then heart races,2.395028e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,competitive swimmer heart slows down and feels dizzy then heart races,0.12188702
5149,i cant move my leg to walk – all my body aches?,competitive swimmer heart slows down and feels dizzy then heart races,0.008273574
5150,i cant move my leg to walk – all my body aches?,competitive swimmer heart slows down and feels dizzy then heart races,0.008273574
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,competitive swimmer heart slows down and feels dizzy then heart races,3.5957566e-08
