,question1,question2,prediction
4248,my grandfather (71 years old ) was the victim of a medical mistake?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7575857e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7575857e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1103592e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1103592e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.9585775e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.2298938e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5993356e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7545592e-05
4256,i’ve been diagnosed with strep but my test came back negative?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.4513458e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.0407917e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.0407917e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.897736e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.897736e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.6561212e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.382722e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.382722e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.0469866e-08
4265,i’ve had pain in my throat but it’s been spreading?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00011522615
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5788686e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0020556794
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.606173e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.606173e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2491903e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2491903e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2491903e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.3045e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.298297e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.997966e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.997966e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3262108e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3262108e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.002085315
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.002085315
4281,i have been experiencing skipped beats at night time when falling asleep?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.6129427e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.524588e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.524588e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2831404e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2831404e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0002832564
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0002832564
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0021608882
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0021608882
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7003591e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7003591e-05
4292,throat hurts growth on feet appear fever too?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.986346e-05
4293,throat hurts growth on feet appear fever too?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.986346e-05
4294,throat hurts growth on feet appear fever too?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.986346e-05
4295,few years back had dengue fever but what is cause of new disease?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.604373e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001251421
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001251421
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.007595964
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.007595964
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.2953512e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00021936756
4302,i have hyperpigmentation around my mouth for ten years is this curable?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012314855
4303,i have hyperpigmentation around my mouth for ten years is this curable?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012314855
4304,i have cramping blood in my stool and large black spots and intense nausea?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0028125474
4305,i have cramping blood in my stool and large black spots and intense nausea?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0028125474
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00033940852
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00033940852
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00033940852
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0020359473
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0020359473
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0020359473
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001176243
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001176243
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001176243
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0011157277
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0011157277
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0011157277
4318,can this these dots be herpes hpv syphillis or some type of std?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0179533
4319,can this these dots be herpes hpv syphillis or some type of std?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0179533
4320,can this these dots be herpes hpv syphillis or some type of std?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0179533
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.015685e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.473533e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.473533e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.473533e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.482601e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.482601e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.482601e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.1066403e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.1066403e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.1066403e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.1066403e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.010713056
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.010713056
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.2394126e-07
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.2394126e-07
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.2394126e-07
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.9534137e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.9534137e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00038583015
4340,i have severe pain and swelling in my buttock groin thigh and calf?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00038583015
4341,i have severe pain and swelling in my buttock groin thigh and calf?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00038583015
4342,mass in partoid gland what is it i feel like i’m slowly dying?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7579368e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4404782e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4404782e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4404782e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4876659e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4876659e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4876659e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0024261845
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0024261845
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0024261845
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.9815267e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.9815267e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.9815267e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.03222432
4356,14 year old has generalized anxiety disorder (gad) bipolar?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.03222432
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5971124e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5971124e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5971124e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7714329e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7714329e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7714329e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6130835e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6130835e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6130835e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3959556e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3959556e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4242748e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4242748e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.4242748e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015490849
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015490849
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015490849
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015490849
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015490849
4376,i have a rash on my upper inner thigh could be sti and spreading?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00017578377
4377,i have a rash on my upper inner thigh could be sti and spreading?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00017578377
4378,i have a rash on my upper inner thigh could be sti and spreading?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00017578377
4379,what do my mri results indicate?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00060160767
4380,what do my mri results indicate?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00060160767
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00034869186
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00034869186
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00034869186
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5159348e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5159348e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5159348e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.24181e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.24181e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.24181e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.635063e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.635063e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.635063e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.412025e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.412025e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.412025e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.433582e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.433582e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0400836e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0400836e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.981473e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.981473e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.981473e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.981473e-05
4404,experiencing bad chest pains after using monistat is this normal?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6317612e-08
4405,experiencing bad chest pains after using monistat is this normal?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6317612e-08
4406,experiencing bad chest pains after using monistat is this normal?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6317612e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00036886786
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00036886786
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5670116e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5670116e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00011330458
4412,is there a problem with my blood tests i have 98. 3 fever?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00011330458
4413,is there a problem with my blood tests i have 98. 3 fever?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00011330458
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6204211e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6204211e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6204211e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.979462e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.979462e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.007989174
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.007989174
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.007989174
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014050311
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014050311
4424,back pain for a month now ct scan shows no stone nothing seems to help?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5930581e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5930581e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5930581e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.792823e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.792823e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.792823e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.792823e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6306803e-09
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6306803e-09
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024927862
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024927862
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024927862
4436,i have an “blue eye” problem… area around my left eye for years now?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.008819579
4437,i have an “blue eye” problem… area around my left eye for years now?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.008819579
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00080124906
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00080124906
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00080124906
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00029349595
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00029349595
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6832588e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6832588e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.6832588e-05
4446,pain left breast cough 103 fever cannot sleep on side?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0040490446
4447,pain left breast cough 103 fever cannot sleep on side?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0040490446
4448,pain left breast cough 103 fever cannot sleep on side?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0040490446
4449,my mom is suffering a head pain in the back of her head?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.9818604e-05
4450,my mom is suffering a head pain in the back of her head?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.9818604e-05
4451,my mom is suffering a head pain in the back of her head?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.9818604e-05
