,question1,question2,prediction
4824,dr said i was dehydrated no signs of infection.,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0456187e-06
4825,dr said i was dehydrated no signs of infection.,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0456187e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5578877e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5578877e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5578877e-07
4829,i have a lump on my armpit it is growing and irritating?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0568153e-05
4830,i have a lump on my armpit it is growing and irritating?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0568153e-05
4831,i have a lump on my armpit it is growing and irritating?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0568153e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0015878441
4833,i have erythrophobia (the fear of blushing) what can i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0015878441
4834,i have erythrophobia (the fear of blushing) what can i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0015878441
4835,i am bleeding after taking cerelle contraceptive pill?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00021323249
4836,i am bleeding after taking cerelle contraceptive pill?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00021323249
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.404886e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.404886e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.404886e-07
4840,i have itchy water blisters that turn into blood blisters?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00024202114
4841,i have itchy water blisters that turn into blood blisters?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00024202114
4842,i have itchy water blisters that turn into blood blisters?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00024202114
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8007297e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8007297e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8007297e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8007297e-07
4847,i have abdominal pains legs are numb and weak can you help me,my wife kept taking primolut-n even after pregnancy is there a problem?,7.4232207e-09
4848,i have abdominal pains legs are numb and weak can you help me,my wife kept taking primolut-n even after pregnancy is there a problem?,7.4232207e-09
4849,i have abdominal pains legs are numb and weak can you help me,my wife kept taking primolut-n even after pregnancy is there a problem?,7.4232207e-09
4850,i have abdominal pains legs are numb and weak can you help me,my wife kept taking primolut-n even after pregnancy is there a problem?,7.4232207e-09
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.3496867e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.3496867e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.3496867e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.3496867e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00042571692
4856,i have abdominal discomfort everyday do i need endoscopy?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00042571692
4857,i have abdominal discomfort everyday do i need endoscopy?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00042571692
4858,i have abdominal discomfort everyday do i need endoscopy?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00042571692
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.048941e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.048941e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.048941e-06
4862,spots appeared on my areola now flaking?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003114574
4863,spots appeared on my areola now flaking?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003114574
4864,spots appeared on my areola now flaking?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003114574
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.005326379
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.005326379
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.005326379
4868,did i dislocate my shoulder while bodybuilding?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00016120682
4869,did i dislocate my shoulder while bodybuilding?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00016120682
4870,did i dislocate my shoulder while bodybuilding?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00016120682
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6229638e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6229638e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6229638e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1249235e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1249235e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1249235e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.0326515e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.0326515e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.0326515e-08
4880,pain in chest with palpable lump no diagnosis can be made?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00039142338
4881,pain in chest with palpable lump no diagnosis can be made?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00039142338
4882,pain in chest with palpable lump no diagnosis can be made?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00039142338
4883,i am bleeding constantly after depo-provera birth control shot?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.617812e-05
4884,i am bleeding constantly after depo-provera birth control shot?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.617812e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.191441e-08
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.191441e-08
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.191441e-08
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.712075e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.712075e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.712075e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4256413e-08
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4256413e-08
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4256413e-08
4894,i have brown-orange urine for a year how can i cure it?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.720172e-07
4895,i have brown-orange urine for a year how can i cure it?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.720172e-07
4896,i have brown-orange urine for a year how can i cure it?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.720172e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3736073e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3736073e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.7680622e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.7680622e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.7680622e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.3348274e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.3348274e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.3348274e-06
4905,do i have cirrhosis or a fatty liver?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00027770325
4906,do i have cirrhosis or a fatty liver?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00027770325
4907,do i have cirrhosis or a fatty liver?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00027770325
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.567077e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.567077e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.567077e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.87321e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.87321e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.87321e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.701803e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.701803e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4372124e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4372124e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4372124e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00011328817
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00011328817
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00011328817
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.9307237e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.9307237e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.9307237e-05
4925,when i go to washroom i discharge blood and mucus?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1211462e-06
4926,when i go to washroom i discharge blood and mucus?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1211462e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7909218e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7909218e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7909218e-07
4930,i’ve just lost my toe nail – skin is really yellow,my wife kept taking primolut-n even after pregnancy is there a problem?,5.794013e-06
4931,i’ve just lost my toe nail – skin is really yellow,my wife kept taking primolut-n even after pregnancy is there a problem?,5.794013e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.19786e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.19786e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5331028e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5331028e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5331028e-08
4937,short term memory issues aching head daily crying spells?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.2222614e-06
4938,short term memory issues aching head daily crying spells?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.2222614e-06
4939,short term memory issues aching head daily crying spells?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.2222614e-06
4940,my shoulder pops out and in by itself?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3587947e-06
4941,my shoulder pops out and in by itself?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3587947e-06
4942,my shoulder pops out and in by itself?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3587947e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.179339e-09
4944,a worm is crawling under my skin into my earlobe?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.545609e-05
4945,a worm is crawling under my skin into my earlobe?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.545609e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.32297e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.32297e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.32297e-08
4949,do i have a yeast infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00020477893
4950,do i have a yeast infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00020477893
4951,do i have a yeast infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00020477893
4952,do i have a yeast infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00020477893
4953,i have bladder problems difficulty urinating,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00032471062
4954,i have bladder problems difficulty urinating,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00032471062
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.732553e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.732553e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.732553e-07
4958,what do my blood test results mean?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.046982292
4959,what do my blood test results mean?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.046982292
4960,what do my blood test results mean?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.046982292
4961,i have athlete’s foot on the hands and feet or eczema?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.1044566e-06
4962,i have athlete’s foot on the hands and feet or eczema?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.1044566e-06
4963,i have athlete’s foot on the hands and feet or eczema?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.1044566e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.000504037
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.000504037
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.000504037
4967,do i have hyperparathyroidism?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0019064286
4968,how long do i have left to live?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.007971126
4969,how long do i have left to live?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.007971126
4970,how long do i have left to live?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.007971126
4971,could this be oral gonorrhea or any type of std?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0186262e-05
4972,could this be oral gonorrhea or any type of std?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0186262e-05
4973,getting tired of going to dr and still no answers?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.6811641e-06
4974,getting tired of going to dr and still no answers?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.6811641e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.8800324e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.8800324e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.8800324e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.8800324e-06
4979,15 year old always gets headaches no one and nothing helps?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.19170565e-07
4980,15 year old always gets headaches no one and nothing helps?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.19170565e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0010491507
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0010491507
4983,pain shoots up my back with constipation is it endometriosis?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.660297e-05
4984,pain shoots up my back with constipation is it endometriosis?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.660297e-05
4985,i get very paranoid about allergies and death please help?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8523296e-07
4986,i get very paranoid about allergies and death please help?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8523296e-07
4987,i get very paranoid about allergies and death please help?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8523296e-07
4988,i get very paranoid about allergies and death please help?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8523296e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0769213e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0769213e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0769213e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3153272e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3153272e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3153272e-07
4995,i have a reaction from the flu shot i received?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9253646e-05
4996,i have a reaction from the flu shot i received?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9253646e-05
4997,i have a reaction from the flu shot i received?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9253646e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0014065746
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0014065746
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0014065746
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.6085727e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.6085727e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.6085727e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.590117e-07
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.590117e-07
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.590117e-07
5007,i have pain in the chest palpitations and my left hand hurts?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00026256556
5008,i have pain in the chest palpitations and my left hand hurts?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00026256556
5009,i have pain in the chest palpitations and my left hand hurts?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00026256556
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.08730916e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.08730916e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.2324004e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.2324004e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.2324004e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0884484e-07
5016,i broke my tibia bone doctors are saying different things?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.7449195e-06
5017,my mother has copd and chest infection is she dying?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.493148e-07
5018,my mother has copd and chest infection is she dying?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.493148e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0042366977
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0042366977
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.342071e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.342071e-09
5023,i have heart problems please diagnose me?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4693287e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.3115695e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0008774022
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0008774022
5027,broke my forearm during a fight should i remove my long arm cast?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3255574e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.1121925e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.1121925e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3901963e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3901963e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0414807e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0414807e-08
5034,i have not been well for some time now no one can give me an answer?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.5638848e-06
5035,i found a small painful red lump on my right breast then found 2 more?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0001556086
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.1753607e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.1753607e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.593949e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.593949e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0427955e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0427955e-07
5042,my hands are shaking can’t write voice shivering please help me?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3182944e-07
5043,my hands are shaking can’t write voice shivering please help me?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3182944e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6071463e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6071463e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0023409242
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.6480105e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3683269e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3683269e-09
