,question1,question2,prediction
4490,i have pain in my top right shoulder when i’m breathing?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00034613907
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2511761e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2511761e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2511761e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2511761e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2511761e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.958356e-08
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.958356e-08
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.958356e-08
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0021947902
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0021947902
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0021947902
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0021947902
4503,i have relatively high fever with cough and rash in throat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0037139498
4504,i have relatively high fever with cough and rash in throat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0037139498
4505,i have relatively high fever with cough and rash in throat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0037139498
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6610308e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6610308e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.505347e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.505347e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.2567143e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.2567143e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.2567143e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.0786548e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.0786548e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0019077954
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0019077954
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0019077954
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.5532414e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.5532414e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.5532414e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.2932592e-06
4522,is this skin mole dangerous?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009190593
4523,is this skin mole dangerous?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009190593
4524,is this skin mole dangerous?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009190593
4525,i have digestion problems i don’t digest well stools are dark?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0001430532
4526,i have digestion problems i don’t digest well stools are dark?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0001430532
4527,8 weeks pregnant now have pink discharge?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0451267e-07
4528,8 weeks pregnant now have pink discharge?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0451267e-07
4529,8 weeks pregnant now have pink discharge?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0451267e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0112552745
4531,i’m waking up with spots and rashes all over my stomach and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0112552745
4532,i’m waking up with spots and rashes all over my stomach and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0112552745
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.002578428
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.002578428
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.002578428
4536,been having severe headaches shocking pain down the back part of my head,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3337176e-07
4537,been having severe headaches shocking pain down the back part of my head,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3337176e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8853097e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8853097e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8853097e-08
4541,i can’t eat more food or i will get the sick feeling?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.871228e-05
4542,i can’t eat more food or i will get the sick feeling?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.871228e-05
4543,i can’t eat more food or i will get the sick feeling?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.871228e-05
4544,i had blood test done my arm is now black blue and red?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017905868
4545,i had blood test done my arm is now black blue and red?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017905868
4546,i had blood test done my arm is now black blue and red?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017905868
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0004887403
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0004887403
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0004887403
4550,i had a small lump in the back of my neck now a second one?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.3117208e-05
4551,i had a small lump in the back of my neck now a second one?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.3117208e-05
4552,i had a small lump in the back of my neck now a second one?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.3117208e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7899303e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7899303e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7899303e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0003386275
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0003386275
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0003386275
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.61096e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.61096e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.61096e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.230555e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.230555e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.230555e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005645152
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005645152
4567,small bumps all over my body turning into rashes i’m really scared?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00010695138
4568,small bumps all over my body turning into rashes i’m really scared?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00010695138
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008686942
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008686942
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008686942
4572,i think i have sleep-related eating disorders – night eating syndrome?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1156625e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1156625e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1156625e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4830874e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4830874e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00039967347
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00039967347
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00039967347
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0035444768
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0035444768
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.084069e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.084069e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.084069e-06
4585,i have a mole on my legs is it a cancerous mole?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00416238
4586,i have a mole on my legs is it a cancerous mole?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00416238
4587,58 year old experiencing pressure and a heaviness in her legs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2275876e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2275876e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2275876e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8679769e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8679769e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8679769e-07
4593,cancer back in 2015 are laboratory results worrisome?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005802991
4594,cancer back in 2015 are laboratory results worrisome?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005802991
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7780469e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7780469e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7780469e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0417175e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0417175e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.7622677e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.7622677e-08
4602,head spasm followed by headache and blurring of vision?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.199848e-06
4603,head spasm followed by headache and blurring of vision?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.199848e-06
4604,head spasm followed by headache and blurring of vision?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.199848e-06
4605,i’m have hypothyroidism and losing my hair?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008201303
4606,i’m have hypothyroidism and losing my hair?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008201303
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.58191e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.58191e-06
4609,10 year old has cyst on ovary any alternative to surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.335191e-09
4610,10 year old has cyst on ovary any alternative to surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.335191e-09
4611,10 year old has cyst on ovary any alternative to surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.335191e-09
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.478095e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.478095e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.478095e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.5572572e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.5572572e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.5572572e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.9041643e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.9041643e-05
4620,i had a sleeve gastronomy sharp shock anytime?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.4513598e-07
4621,i had a sleeve gastronomy sharp shock anytime?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.4513598e-07
4622,i had a sleeve gastronomy sharp shock anytime?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.4513598e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.1143645e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.1143645e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.1143645e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0017239928
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0017239928
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.421697e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.421697e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.421697e-08
4631,i have a white growth (lump) in the side of my throat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0021711735
4632,i have a white growth (lump) in the side of my throat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0021711735
4633,i have a white growth (lump) in the side of my throat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0021711735
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009812573
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009812573
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009812573
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7281121e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7281121e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7281121e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0036538788
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0036538788
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0036538788
4643,surgeon left a broken anchor in me should i be concerned?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0002742828
4644,surgeon left a broken anchor in me should i be concerned?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0002742828
4645,surgeon left a broken anchor in me should i be concerned?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0002742828
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.01456095e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.01456095e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.01456095e-07
4649,i had one of my ovaries removed could i be infertile?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0034386562
4650,i had one of my ovaries removed could i be infertile?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0034386562
4651,i had one of my ovaries removed could i be infertile?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0034386562
4652,i had one of my ovaries removed could i be infertile?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0034386562
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.892792e-09
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.892792e-09
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.892792e-09
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.892792e-09
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.892792e-09
4658,4 year old son has a lump on the back of his neck?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8474437e-05
4659,4 year old son has a lump on the back of his neck?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8474437e-05
4660,4 year old son has a lump on the back of his neck?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.8474437e-05
4661,my hip has been “locking up” and giving out occasionally?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.1163364e-07
4662,my hip has been “locking up” and giving out occasionally?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.1163364e-07
4663,my hip has been “locking up” and giving out occasionally?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.1163364e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.75568e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.75568e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.75568e-06
4667,my son who is 20 months old does not communicate?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0013498733
4668,my son who is 20 months old does not communicate?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0013498733
4669,my son who is 20 months old does not communicate?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0013498733
4670,crooked stiff neck and slight neck pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00021921618
4671,crooked stiff neck and slight neck pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00021921618
4672,crooked stiff neck and slight neck pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00021921618
4673,my ears keep popping i get a really sharp pain and lose some hearing,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.751374e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.751374e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.751374e-06
4676,my dad has an abnormal ecg?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3657186e-05
4677,my dad has an abnormal ecg?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3657186e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.083122e-09
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.083122e-09
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2088526e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2088526e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2088526e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.489205e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.489205e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.489205e-06
4686,i have staphylococcus epidermidis bladder infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4387828e-06
4687,i have staphylococcus epidermidis bladder infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4387828e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4856053e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4856053e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4856053e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0064601284
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0064601284
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0064601284
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.625547e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.625547e-07
