,question1,question2,prediction
5232,painful aching pins and needles in my arms and legs?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.019617831
5233,i’m really confused what can cause my cholesterol to get that high!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.6725066e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.6725066e-08
5235,i had ct scan for throat cancer – can i trust results,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.7577214e-07
5236,abscess between my legs taking antibiotics…. what next?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3181966e-06
5237,there are worms under my skin and along my belly,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0010758472
5238,i need relief from chronic epididymitis,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.345025e-06
5239,8 weeks pregnant umbilicus is infected,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.2244087e-06
5240,did thyroid test – do i have hashimoto’s disease?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.1337604e-05
5241,hi i have white lumps on the top of my throat?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00024403054
5242,5 weeks pregnant…. safe to take medications?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.9367668e-08
5243,should i tell my fellow dancers i have ringworm?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0031055873
5244,weird skin phenomena happening…skin changing shape and color,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012943402
5245,weird skin phenomena happening…skin changing shape and color,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012943402
5246,my mom has shingles…can she transmit it to me?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.599388e-08
5247,waiting for gallstones surgery – can i have a baby?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.273738e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.011309754
5249,my body is swelling losing control of hands and feet,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0028444687
5250,can a mother with autism raise a child,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.6091336e-05
5251,strange thing appeared on my skin,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.1145214e-06
5252,pain inflammation swelling…looks pretty bad too,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.0027396e-06
5253,something is stuck in my throat – can’t get it out,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00035226627
5254,measles mumps and rubella vaccine …safe to repeat shots,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4523672e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.2104557e-07
5256,pimple like bump under my right breast…is it mrsa,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4575263e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.9003916e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.272638e-08
5259,sharp stabbing pain on my right side…i am a smoker,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.7673337e-09
5260,baby wakes up 5 times per night …not normal,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.8012825e-09
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.346011e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.346011e-06
5263,ringing in ears…. and i have no balance,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4418142e-06
5264,i have a strange fever…tests negative …help,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.6020245e-05
5265,my acid reflux is so bad i need to throw up to feel better,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.844451e-09
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.370211e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0022126704
5268,i have yeast infection…. came back with a vengeance.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0013259894
5269,i am on path to kidney failure is there some better treatment,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6798975e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00061430683
5271,i have fluids in my eyes…what is it …please help,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.418148e-06
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.5072447e-06
5273,i have phimosis is circumcision necessary,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.761915e-06
5274,my daughter has blurry vision and some black dots in the corona,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.995575e-06
5275,lost 100 lbs coccyx broken unable to move,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.0435537e-06
5276,3 yr old son has small specks of blood on face after napping,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.5023914e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0002939378
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.157303e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.19200995e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.7482542e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.7482542e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.7482542e-07
5283,my calf is twice the size of my other calf with severe pain,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00013912308
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.004503195
5285,i don’t know if my wound is healing.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.002060441
5286,i don’t know if my wound is healing.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.002060441
5287,i am pregnant but i have a weak heart…i’m scared,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.810242e-07
5288,i am pregnant but i have a weak heart…i’m scared,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.810242e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6522692e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2486979e-07
5291,my doctor just scared the life out of me!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.6259842e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.3089606e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00019651589
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.292617e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012920776
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012920776
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3716665e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3716665e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3716665e-08
5300,am i pregnant …. no period,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.815886e-06
5301,am i pregnant …. no period,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.815886e-06
5302,my knees keep swelling how can i get rid of it?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.417131e-08
5303,my knees keep swelling how can i get rid of it?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.417131e-08
5304,i dislocated my patella and did not do physical therapy as recommended,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.000105520994
5305,i dislocated my patella and did not do physical therapy as recommended,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.000105520994
5306,violent spasms in my head when going to sleep,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0033711514
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.7912868e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.7912868e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.3607606e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.3607606e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.9073925e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.0122254e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.0122254e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.273745e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.5937267e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.5937267e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.010512134
5318,i started bleeding during intercourse…why?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.5291647e-06
5319,i started bleeding during intercourse…why?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.5291647e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.6099956e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.010442253
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.010442253
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.010442253
5324,japanese encephalitis immunization got only first injection not second?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.105203e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.3551308e-06
5326,bad taste in my mouth for a month and a half now,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.000324619
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.0190834e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.6362455e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.6362455e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.2051244e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00011756969
5332,i’m 15 i have my body twitches started feeling waves in my head,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2740944e-06
5333,do my test results show i have cancer?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00031285762
5334,belly aching starving nauseous can’t sleep – what could it be?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.7060623e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.7060623e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.4765604e-08
5337,my mother is weak – confusion and slow speech what can i give her?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.12621265e-07
5338,i may have allergic contact derm on my face from years of facial products.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.6019464e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.174737e-06
5340,dome shaped red bumps on penis,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.5026932e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.5312352e-08
5342,i was stung by a red wasp – it is not improving?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.886072e-05
5343,i was stung by a red wasp – it is not improving?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.886072e-05
5344,what is wrong with my body?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0002022756
5345,doctor i am 19 weeks pregnant…i am really depressed,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.1291765e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.1291765e-07
5347,suffering from nocturnal emission…on homeopathy medication,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.7053226e-07
5348,my husband is worried about dropping dead!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0056640906
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.433438e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0019170401
5351,i had a kidney stone removed is there a stone still moving in kidney,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0019170401
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0024949473
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0003694237
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.239286e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.239286e-07
5356,is it toxic shock syndrome,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.328929e-05
5357,cigarette burns – won’t go away.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0005321882
5358,swollen testicles. no prostate -no stds. what is it?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.9624374e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3425158e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3425158e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.134924e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.134924e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.005560024
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.1381015e-09
5365,my son is vomiting and nobody can find out why,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00032762394
5366,gp changed meds 2 months ago…my life has turned into hell,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.005600577
5367,i’m 19 years old …. do i have autism?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.46258e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4105008e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0004257236
5370,really bad hives…worried doctor made a random guess,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.7650233e-07
5371,my mom has bronchitis. breathing heavily but…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.002599009
5372,pure blood in urine…quite a lot,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00013634659
5373,no period for 6 months – brown discharge – cause for concern or not?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.426674e-08
5374,leg falls asleep throughout the day?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4526422e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.2774916e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.2774916e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.2774916e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.002196189
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.7116628e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.7116628e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.8521647e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.0171273e-08
5383,i am withdrawing from heroin should i go to the er,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.12100444e-08
5384,i am withdrawing from heroin should i go to the er,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.12100444e-08
5385,terrible headaches… worst human pain,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.286622e-07
5386,terrible headaches… worst human pain,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.286622e-07
5387,terrible headaches… worst human pain,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.286622e-07
5388,terrible headaches… worst human pain,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.286622e-07
5389,my son believes his thoughts are broadcasted and read by everyone?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.3756845e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.3756845e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.3756845e-06
5392,mosquito bites on vacation leave dark purple spots,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.231426e-07
5393,mosquito bites on vacation leave dark purple spots,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.231426e-07
5394,not able to breathe when exercising when i have used my ventolin?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0065622255
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.1068634e-07
5396,i have breathing problems…is it related to my stuttering?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.001293851
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.8996404e-06
5398,i have pain when i urinate and blood in urine?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.1260613e-05
5399,i have pain when i urinate and blood in urine?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.1260613e-05
5400,i have pain when i urinate and blood in urine?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.1260613e-05
5401,fell down cracked head – arms and legs now feeling numb?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0001514056
5402,fell down cracked head – arms and legs now feeling numb?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0001514056
5403,heart rate at 131 -146 at rest…. dangerous?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6144844e-05
5404,chest pain arm pain dizzy…. should i be worried?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.242812e-07
5405,all signs of pregnancy …. but not pregnant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.007677843
5406,unexplained headaches … does mri show problem?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.422375e-05
5407,unexplained headaches … does mri show problem?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.422375e-05
5408,unexplained headaches … does mri show problem?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.422375e-05
5409,unexplained headaches … does mri show problem?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.422375e-05
5410,unexplained headaches … does mri show problem?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.422375e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.509396e-07
5412,4 year old takes xantax…what should i do?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2016176e-06
5413,ringing in both ears…but specialist sees nothing wrong,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.550448e-05
5414,27 year old thinks may have osteoarthritis or…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.01723222
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.1677686e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.869802e-08
5417,i have horrible vaginal odor…even after taking antibiotics,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.869802e-08
5418,i have red rashes all over my body and spreading!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0065683234
5419,head hit hook in barn acting strange,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0005637425
5420,my sister is interested in donating a kidney … but …,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.027850067
5421,i have a weird problem… whole face becomes swollen and red,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0011962173
5422,felt a stinging pain then a sharp pain…fang marks,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.5295224e-07
5423,felt a stinging pain then a sharp pain…fang marks,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.5295224e-07
5424,felt a stinging pain then a sharp pain…fang marks,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.5295224e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.9644566e-08
5426,15 year old has terrible migraines…taking loads of pills for years…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.9644566e-08
5427,i have ringworm…used meds but it got worse,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00024413993
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.1002641e-06
5429,high anal fistula…safe to resume anal sex?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7378144e-08
5430,my father wets the bed,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0017215073
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.492614e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.419396e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6598136e-07
5434,i have type 2 diabetes should i take sarm mk677,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.594865e-08
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.6198825e-09
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.5082111e-06
5437,mole on neck is burning…. is it serious?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.9742754e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.755493e-05
5439,my family has familial tremors…my tremors have now increased,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.50223e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0011706627
5441,caregiver. needs pain to stop to keep her job,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.7135692e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.4540255e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.4540255e-08
5444,i suffer severe migraines when using laptop and phone,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.303219e-05
5445,i can’t breathe… choking,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.267886e-06
5446,i want to increase eumelanin production while decreasing pheomelanin,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.443317e-09
5447,retired male experiencing severe cramps in hands,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.001428626
5448,retired male experiencing severe cramps in hands,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.001428626
5449,new mother…i want to stick around to see my child grow?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.144414e-07
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3026288e-07
5451,ear pain in my right ear,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00088882534
5452,something sticking in my mouth…i’m paranoid about cancer,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.2159836e-07
5453,i’m 15 year old have warts – skin tags on legs?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.401226e-07
5454,excruciating bladder pain…doctors in a dead end?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00028248885
5455,why would sperm turn brown,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0013204996
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0023707524
5457,bladder neck incision … i still get bleeding and blood clots,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.0259965e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.0115684e-05
5459,caught malaria in africa?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.011431722
5460,pain and stiffness in my hands…i have very limited resources,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0049822647
5461,i have brown spots on both the legs.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.123643e-07
