,question1,question2,prediction
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.6999093e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.01360529
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.01360529
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7361067e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7361067e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7361067e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.483143e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.483143e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1068262e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1068262e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1068262e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.127124e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.127124e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.127124e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.007861228
4522,is this skin mole dangerous?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.019644e-06
4523,is this skin mole dangerous?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.019644e-06
4524,is this skin mole dangerous?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.019644e-06
4525,i have digestion problems i don’t digest well stools are dark?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00019317394
4526,i have digestion problems i don’t digest well stools are dark?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00019317394
4527,8 weeks pregnant now have pink discharge?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00034218054
4528,8 weeks pregnant now have pink discharge?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00034218054
4529,8 weeks pregnant now have pink discharge?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00034218054
4530,i’m waking up with spots and rashes all over my stomach and back?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.180394e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.180394e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.180394e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7544737e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7544737e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7544737e-05
4536,been having severe headaches shocking pain down the back part of my head,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.867228e-08
4537,been having severe headaches shocking pain down the back part of my head,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.867228e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.7797229e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.7797229e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.7797229e-06
4541,i can’t eat more food or i will get the sick feeling?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.001417e-05
4542,i can’t eat more food or i will get the sick feeling?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.001417e-05
4543,i can’t eat more food or i will get the sick feeling?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.001417e-05
4544,i had blood test done my arm is now black blue and red?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00173061
4545,i had blood test done my arm is now black blue and red?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00173061
4546,i had blood test done my arm is now black blue and red?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00173061
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.848343e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.848343e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.848343e-07
4550,i had a small lump in the back of my neck now a second one?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0002829792
4551,i had a small lump in the back of my neck now a second one?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0002829792
4552,i had a small lump in the back of my neck now a second one?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0002829792
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.821833e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.821833e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.821833e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00028893707
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00028893707
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00028893707
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.9968754e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.9968754e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.9968754e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.3038497e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.3038497e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.3038497e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.7037828e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.7037828e-05
4567,small bumps all over my body turning into rashes i’m really scared?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.030481e-05
4568,small bumps all over my body turning into rashes i’m really scared?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.030481e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.9328245e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.9328245e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.9328245e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00031510566
4573,i think i have sleep-related eating disorders – night eating syndrome?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00031510566
4574,i think i have sleep-related eating disorders – night eating syndrome?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00031510566
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0022835452
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0022835452
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.0804918e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.0804918e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.0804918e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.9155902e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.9155902e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.036176e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.036176e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.036176e-07
4585,i have a mole on my legs is it a cancerous mole?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.963119e-06
4586,i have a mole on my legs is it a cancerous mole?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.963119e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.300139e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.300139e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.300139e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5299453e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5299453e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5299453e-07
4593,cancer back in 2015 are laboratory results worrisome?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011731415
4594,cancer back in 2015 are laboratory results worrisome?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011731415
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1470787e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1470787e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1470787e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5947357e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5947357e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6797346e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6797346e-07
4602,head spasm followed by headache and blurring of vision?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.141847e-05
4603,head spasm followed by headache and blurring of vision?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.141847e-05
4604,head spasm followed by headache and blurring of vision?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.141847e-05
4605,i’m have hypothyroidism and losing my hair?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0007424827
4606,i’m have hypothyroidism and losing my hair?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0007424827
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.390366e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.390366e-05
4609,10 year old has cyst on ovary any alternative to surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.3364543e-06
4610,10 year old has cyst on ovary any alternative to surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.3364543e-06
4611,10 year old has cyst on ovary any alternative to surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.3364543e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8769894e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8769894e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8769894e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.6036234e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.6036234e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.6036234e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2234784e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2234784e-05
4620,i had a sleeve gastronomy sharp shock anytime?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0942814e-06
4621,i had a sleeve gastronomy sharp shock anytime?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0942814e-06
4622,i had a sleeve gastronomy sharp shock anytime?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0942814e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0030323023
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0030323023
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0030323023
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.005348027
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.005348027
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.8481031e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.8481031e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.8481031e-09
4631,i have a white growth (lump) in the side of my throat?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0027773608
4632,i have a white growth (lump) in the side of my throat?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0027773608
4633,i have a white growth (lump) in the side of my throat?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0027773608
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.03736112
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.03736112
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.03736112
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0012669975
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0012669975
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0012669975
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0021389532
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0021389532
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0021389532
4643,surgeon left a broken anchor in me should i be concerned?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00029508848
4644,surgeon left a broken anchor in me should i be concerned?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00029508848
4645,surgeon left a broken anchor in me should i be concerned?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00029508848
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1747917e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1747917e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1747917e-05
4649,i had one of my ovaries removed could i be infertile?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.014411397
4650,i had one of my ovaries removed could i be infertile?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.014411397
4651,i had one of my ovaries removed could i be infertile?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.014411397
4652,i had one of my ovaries removed could i be infertile?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.014411397
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.538039e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.538039e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.538039e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.538039e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.538039e-07
4658,4 year old son has a lump on the back of his neck?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8673674e-07
4659,4 year old son has a lump on the back of his neck?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8673674e-07
4660,4 year old son has a lump on the back of his neck?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8673674e-07
4661,my hip has been “locking up” and giving out occasionally?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.2512324e-07
4662,my hip has been “locking up” and giving out occasionally?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.2512324e-07
4663,my hip has been “locking up” and giving out occasionally?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.2512324e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.7522903e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.7522903e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.7522903e-05
4667,my son who is 20 months old does not communicate?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0053075333
4668,my son who is 20 months old does not communicate?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0053075333
4669,my son who is 20 months old does not communicate?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0053075333
4670,crooked stiff neck and slight neck pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0026830467
4671,crooked stiff neck and slight neck pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0026830467
4672,crooked stiff neck and slight neck pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0026830467
4673,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.003031446
4674,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.003031446
4675,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.003031446
4676,my dad has an abnormal ecg?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0009817063
4677,my dad has an abnormal ecg?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0009817063
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.969291e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.969291e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.164978e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.164978e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.164978e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00010415839
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00010415839
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00010415839
4686,i have staphylococcus epidermidis bladder infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.8072518e-05
4687,i have staphylococcus epidermidis bladder infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.8072518e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0005184102
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0005184102
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0005184102
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.02424857
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.02424857
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.02424857
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.930461e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.930461e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.930461e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0277814e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0277814e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0277814e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6779011e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6779011e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6779011e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5991932e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5991932e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5991932e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.451195e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.451195e-08
4708,i have a decreased urine output but all tests are normal?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.0705506e-06
4709,i have a decreased urine output but all tests are normal?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.0705506e-06
4710,i have a decreased urine output but all tests are normal?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.0705506e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7817713e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7817713e-06
