,question1,question2,prediction
5259,sharp stabbing pain on my right side…i am a smoker,i have fatigue from being on several medications?,0.103282735
5260,baby wakes up 5 times per night …not normal,i have fatigue from being on several medications?,9.9659155e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have fatigue from being on several medications?,2.9851697e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have fatigue from being on several medications?,2.9851697e-05
5263,ringing in ears…. and i have no balance,i have fatigue from being on several medications?,7.8283585e-05
5264,i have a strange fever…tests negative …help,i have fatigue from being on several medications?,0.013976907
5265,my acid reflux is so bad i need to throw up to feel better,i have fatigue from being on several medications?,1.5991214e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have fatigue from being on several medications?,7.2672337e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have fatigue from being on several medications?,6.157079e-06
5268,i have yeast infection…. came back with a vengeance.,i have fatigue from being on several medications?,0.017130267
5269,i am on path to kidney failure is there some better treatment,i have fatigue from being on several medications?,0.0017065583
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have fatigue from being on several medications?,7.0510936e-07
5271,i have fluids in my eyes…what is it …please help,i have fatigue from being on several medications?,0.11757807
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have fatigue from being on several medications?,1.1001329e-06
5273,i have phimosis is circumcision necessary,i have fatigue from being on several medications?,0.0005666918
5274,my daughter has blurry vision and some black dots in the corona,i have fatigue from being on several medications?,2.1919477e-06
5275,lost 100 lbs coccyx broken unable to move,i have fatigue from being on several medications?,7.0243754e-05
5276,3 yr old son has small specks of blood on face after napping,i have fatigue from being on several medications?,5.295553e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have fatigue from being on several medications?,2.725415e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have fatigue from being on several medications?,0.0003501846
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have fatigue from being on several medications?,0.48206744
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have fatigue from being on several medications?,0.008240906
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have fatigue from being on several medications?,0.008240906
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have fatigue from being on several medications?,0.008240906
5283,my calf is twice the size of my other calf with severe pain,i have fatigue from being on several medications?,0.2288011
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have fatigue from being on several medications?,0.0007599722
5285,i don’t know if my wound is healing.,i have fatigue from being on several medications?,0.00015888993
5286,i don’t know if my wound is healing.,i have fatigue from being on several medications?,0.00015888993
5287,i am pregnant but i have a weak heart…i’m scared,i have fatigue from being on several medications?,0.0009157717
5288,i am pregnant but i have a weak heart…i’m scared,i have fatigue from being on several medications?,0.0009157717
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have fatigue from being on several medications?,1.5208711e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have fatigue from being on several medications?,0.11810097
5291,my doctor just scared the life out of me!,i have fatigue from being on several medications?,0.0006049149
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have fatigue from being on several medications?,0.009797883
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have fatigue from being on several medications?,2.7939524e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have fatigue from being on several medications?,0.0072402526
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have fatigue from being on several medications?,2.0902135e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have fatigue from being on several medications?,2.0902135e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have fatigue from being on several medications?,1.1915132e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have fatigue from being on several medications?,1.1915132e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have fatigue from being on several medications?,1.1915132e-05
5300,am i pregnant …. no period,i have fatigue from being on several medications?,0.15398505
5301,am i pregnant …. no period,i have fatigue from being on several medications?,0.15398505
5302,my knees keep swelling how can i get rid of it?,i have fatigue from being on several medications?,0.036950108
5303,my knees keep swelling how can i get rid of it?,i have fatigue from being on several medications?,0.036950108
5304,i dislocated my patella and did not do physical therapy as recommended,i have fatigue from being on several medications?,2.9164569e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i have fatigue from being on several medications?,2.9164569e-06
5306,violent spasms in my head when going to sleep,i have fatigue from being on several medications?,0.00013959667
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have fatigue from being on several medications?,7.9314e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have fatigue from being on several medications?,7.9314e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have fatigue from being on several medications?,6.652523e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have fatigue from being on several medications?,6.652523e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i have fatigue from being on several medications?,0.20804404
5312,is it a really bad charley horse cramp or dangerous seizure?,i have fatigue from being on several medications?,0.24303067
5313,is it a really bad charley horse cramp or dangerous seizure?,i have fatigue from being on several medications?,0.24303067
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have fatigue from being on several medications?,0.0014293023
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have fatigue from being on several medications?,0.03675645
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have fatigue from being on several medications?,0.03675645
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have fatigue from being on several medications?,0.25776076
5318,i started bleeding during intercourse…why?,i have fatigue from being on several medications?,1.6938593e-05
5319,i started bleeding during intercourse…why?,i have fatigue from being on several medications?,1.6938593e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have fatigue from being on several medications?,0.0011161556
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have fatigue from being on several medications?,0.1011973
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have fatigue from being on several medications?,0.1011973
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have fatigue from being on several medications?,0.1011973
5324,japanese encephalitis immunization got only first injection not second?,i have fatigue from being on several medications?,5.441137e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have fatigue from being on several medications?,5.5161974e-05
5326,bad taste in my mouth for a month and a half now,i have fatigue from being on several medications?,0.07280725
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have fatigue from being on several medications?,2.882548e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have fatigue from being on several medications?,0.0026444837
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have fatigue from being on several medications?,0.0026444837
5330,i’m a nurse i may have pricked myself with a hiv needle,i have fatigue from being on several medications?,0.004082331
5331,want to remove plate and screws in my arm … need 2nd opinion,i have fatigue from being on several medications?,0.011742929
5332,i’m 15 i have my body twitches started feeling waves in my head,i have fatigue from being on several medications?,0.00013232924
5333,do my test results show i have cancer?,i have fatigue from being on several medications?,0.19243094
5334,belly aching starving nauseous can’t sleep – what could it be?,i have fatigue from being on several medications?,5.841545e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i have fatigue from being on several medications?,5.841545e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i have fatigue from being on several medications?,2.2767425e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i have fatigue from being on several medications?,4.4567983e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have fatigue from being on several medications?,0.000108931905
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have fatigue from being on several medications?,0.00032682845
5340,dome shaped red bumps on penis,i have fatigue from being on several medications?,0.00011781242
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have fatigue from being on several medications?,0.2409471
5342,i was stung by a red wasp – it is not improving?,i have fatigue from being on several medications?,0.26185545
5343,i was stung by a red wasp – it is not improving?,i have fatigue from being on several medications?,0.26185545
5344,what is wrong with my body?,i have fatigue from being on several medications?,0.43078083
5345,doctor i am 19 weeks pregnant…i am really depressed,i have fatigue from being on several medications?,0.5202111
5346,doctor i am 19 weeks pregnant…i am really depressed,i have fatigue from being on several medications?,0.5202111
5347,suffering from nocturnal emission…on homeopathy medication,i have fatigue from being on several medications?,0.004836765
5348,my husband is worried about dropping dead!,i have fatigue from being on several medications?,0.64416504
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have fatigue from being on several medications?,0.0018584217
5350,i had a kidney stone removed is there a stone still moving in kidney,i have fatigue from being on several medications?,0.12467128
5351,i had a kidney stone removed is there a stone still moving in kidney,i have fatigue from being on several medications?,0.12467128
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have fatigue from being on several medications?,0.0023613013
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have fatigue from being on several medications?,7.316917e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have fatigue from being on several medications?,0.0003424586
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have fatigue from being on several medications?,0.0003424586
5356,is it toxic shock syndrome,i have fatigue from being on several medications?,0.0033704177
5357,cigarette burns – won’t go away.,i have fatigue from being on several medications?,0.0022000743
5358,swollen testicles. no prostate -no stds. what is it?,i have fatigue from being on several medications?,1.2789103e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have fatigue from being on several medications?,1.5294584e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have fatigue from being on several medications?,1.5294584e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have fatigue from being on several medications?,3.7953487e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have fatigue from being on several medications?,3.7953487e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i have fatigue from being on several medications?,4.587466e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have fatigue from being on several medications?,1.7584507e-07
5365,my son is vomiting and nobody can find out why,i have fatigue from being on several medications?,8.495243e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have fatigue from being on several medications?,0.00043095968
5367,i’m 19 years old …. do i have autism?,i have fatigue from being on several medications?,4.1588806e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i have fatigue from being on several medications?,0.0004396501
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have fatigue from being on several medications?,1.605417e-05
5370,really bad hives…worried doctor made a random guess,i have fatigue from being on several medications?,0.00088802533
5371,my mom has bronchitis. breathing heavily but…,i have fatigue from being on several medications?,0.06537144
5372,pure blood in urine…quite a lot,i have fatigue from being on several medications?,0.018083233
5373,no period for 6 months – brown discharge – cause for concern or not?,i have fatigue from being on several medications?,0.795191
5374,leg falls asleep throughout the day?,i have fatigue from being on several medications?,0.01690919
5375,i have anterior cruciate ligament tear…do i need surgery?,i have fatigue from being on several medications?,1.98963e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i have fatigue from being on several medications?,1.98963e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i have fatigue from being on several medications?,1.98963e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i have fatigue from being on several medications?,3.4324843e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have fatigue from being on several medications?,7.836091e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have fatigue from being on several medications?,7.836091e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have fatigue from being on several medications?,1.0564847e-05
5382,swallowed large bottle of tylenol need a liver transplant?,i have fatigue from being on several medications?,9.990297e-05
5383,i am withdrawing from heroin should i go to the er,i have fatigue from being on several medications?,0.0037445363
5384,i am withdrawing from heroin should i go to the er,i have fatigue from being on several medications?,0.0037445363
5385,terrible headaches… worst human pain,i have fatigue from being on several medications?,1.00195575e-05
5386,terrible headaches… worst human pain,i have fatigue from being on several medications?,1.00195575e-05
5387,terrible headaches… worst human pain,i have fatigue from being on several medications?,1.00195575e-05
5388,terrible headaches… worst human pain,i have fatigue from being on several medications?,1.00195575e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i have fatigue from being on several medications?,2.6130341e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i have fatigue from being on several medications?,2.6130341e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i have fatigue from being on several medications?,2.6130341e-05
5392,mosquito bites on vacation leave dark purple spots,i have fatigue from being on several medications?,0.0897451
5393,mosquito bites on vacation leave dark purple spots,i have fatigue from being on several medications?,0.0897451
5394,not able to breathe when exercising when i have used my ventolin?,i have fatigue from being on several medications?,0.00010112551
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have fatigue from being on several medications?,0.20105338
5396,i have breathing problems…is it related to my stuttering?,i have fatigue from being on several medications?,0.09113412
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have fatigue from being on several medications?,0.0077493777
5398,i have pain when i urinate and blood in urine?,i have fatigue from being on several medications?,2.6807697e-06
5399,i have pain when i urinate and blood in urine?,i have fatigue from being on several medications?,2.6807697e-06
5400,i have pain when i urinate and blood in urine?,i have fatigue from being on several medications?,2.6807697e-06
5401,fell down cracked head – arms and legs now feeling numb?,i have fatigue from being on several medications?,8.359236e-05
5402,fell down cracked head – arms and legs now feeling numb?,i have fatigue from being on several medications?,8.359236e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i have fatigue from being on several medications?,1.4661645e-06
5404,chest pain arm pain dizzy…. should i be worried?,i have fatigue from being on several medications?,2.59551e-06
5405,all signs of pregnancy …. but not pregnant?,i have fatigue from being on several medications?,0.2480278
5406,unexplained headaches … does mri show problem?,i have fatigue from being on several medications?,4.667035e-05
5407,unexplained headaches … does mri show problem?,i have fatigue from being on several medications?,4.667035e-05
5408,unexplained headaches … does mri show problem?,i have fatigue from being on several medications?,4.667035e-05
5409,unexplained headaches … does mri show problem?,i have fatigue from being on several medications?,4.667035e-05
5410,unexplained headaches … does mri show problem?,i have fatigue from being on several medications?,4.667035e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have fatigue from being on several medications?,0.0023182817
5412,4 year old takes xantax…what should i do?,i have fatigue from being on several medications?,0.0034606582
5413,ringing in both ears…but specialist sees nothing wrong,i have fatigue from being on several medications?,0.061606403
5414,27 year old thinks may have osteoarthritis or…,i have fatigue from being on several medications?,0.25252488
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have fatigue from being on several medications?,0.18769398
5416,i have horrible vaginal odor…even after taking antibiotics,i have fatigue from being on several medications?,9.594739e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i have fatigue from being on several medications?,9.594739e-05
5418,i have red rashes all over my body and spreading!,i have fatigue from being on several medications?,1.1267578e-05
5419,head hit hook in barn acting strange,i have fatigue from being on several medications?,0.64764637
5420,my sister is interested in donating a kidney … but …,i have fatigue from being on several medications?,0.0798674
5421,i have a weird problem… whole face becomes swollen and red,i have fatigue from being on several medications?,1.7494132e-06
5422,felt a stinging pain then a sharp pain…fang marks,i have fatigue from being on several medications?,0.06688129
5423,felt a stinging pain then a sharp pain…fang marks,i have fatigue from being on several medications?,0.06688129
5424,felt a stinging pain then a sharp pain…fang marks,i have fatigue from being on several medications?,0.06688129
5425,15 year old has terrible migraines…taking loads of pills for years…,i have fatigue from being on several medications?,0.0048887264
5426,15 year old has terrible migraines…taking loads of pills for years…,i have fatigue from being on several medications?,0.0048887264
5427,i have ringworm…used meds but it got worse,i have fatigue from being on several medications?,0.0009002249
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have fatigue from being on several medications?,4.2152842e-05
5429,high anal fistula…safe to resume anal sex?,i have fatigue from being on several medications?,0.00015522803
5430,my father wets the bed,i have fatigue from being on several medications?,0.24978921
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have fatigue from being on several medications?,0.0035806443
5432,my family has soap taste in mouth… and bloody noses. please help.,i have fatigue from being on several medications?,0.00022798026
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have fatigue from being on several medications?,9.6577736e-05
5434,i have type 2 diabetes should i take sarm mk677,i have fatigue from being on several medications?,0.0006047039
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have fatigue from being on several medications?,1.8584878e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have fatigue from being on several medications?,0.014189145
5437,mole on neck is burning…. is it serious?,i have fatigue from being on several medications?,0.0024003466
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have fatigue from being on several medications?,2.9068857e-05
5439,my family has familial tremors…my tremors have now increased,i have fatigue from being on several medications?,0.10490594
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have fatigue from being on several medications?,3.6297017e-05
5441,caregiver. needs pain to stop to keep her job,i have fatigue from being on several medications?,4.4757322e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have fatigue from being on several medications?,0.107321836
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have fatigue from being on several medications?,0.107321836
5444,i suffer severe migraines when using laptop and phone,i have fatigue from being on several medications?,3.238855e-06
5445,i can’t breathe… choking,i have fatigue from being on several medications?,0.00031721772
5446,i want to increase eumelanin production while decreasing pheomelanin,i have fatigue from being on several medications?,1.0016587e-05
5447,retired male experiencing severe cramps in hands,i have fatigue from being on several medications?,1.9037449e-05
5448,retired male experiencing severe cramps in hands,i have fatigue from being on several medications?,1.9037449e-05
5449,new mother…i want to stick around to see my child grow?,i have fatigue from being on several medications?,1.7782213e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have fatigue from being on several medications?,1.5070593e-06
5451,ear pain in my right ear,i have fatigue from being on several medications?,0.5463735
5452,something sticking in my mouth…i’m paranoid about cancer,i have fatigue from being on several medications?,0.0017773743
5453,i’m 15 year old have warts – skin tags on legs?,i have fatigue from being on several medications?,0.37039223
5454,excruciating bladder pain…doctors in a dead end?,i have fatigue from being on several medications?,0.091433264
5455,why would sperm turn brown,i have fatigue from being on several medications?,0.0060746744
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have fatigue from being on several medications?,6.780389e-07
5457,bladder neck incision … i still get bleeding and blood clots,i have fatigue from being on several medications?,1.0303987e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have fatigue from being on several medications?,0.049532633
5459,caught malaria in africa?,i have fatigue from being on several medications?,0.81895095
5460,pain and stiffness in my hands…i have very limited resources,i have fatigue from being on several medications?,0.0006545379
5461,i have brown spots on both the legs.,i have fatigue from being on several medications?,0.26253855
5462,my boyfriend has an extra bone in his leg?,i have fatigue from being on several medications?,4.680941e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have fatigue from being on several medications?,0.00011156146
5464,typhoid attacks …fever…bad health?,i have fatigue from being on several medications?,0.18149991
5465,dizzy to the point i can barely walk,i have fatigue from being on several medications?,1.6007738e-05
5466,i can’t eat anything without throwing up?,i have fatigue from being on several medications?,2.1524076e-05
5467,my mother suffers from restless leg syndrome,i have fatigue from being on several medications?,0.21406738
5468,my son has had a swollen lymph node in his neck,i have fatigue from being on several medications?,4.491102e-06
5469,to my horror i am now developing spider veins on my cheeks,i have fatigue from being on several medications?,0.7124138
5470,my neck is twisted,i have fatigue from being on several medications?,0.28456444
5471,my mom has copd and keeps falling asleep,i have fatigue from being on several medications?,8.094996e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i have fatigue from being on several medications?,0.79557204
5473,15 year old suffering from premature hair graying,i have fatigue from being on several medications?,0.00033847438
5474,my 4 year old has lump below ear,i have fatigue from being on several medications?,0.057462126
5475,white cells at 12000 is it leukemia … i’m scared!,i have fatigue from being on several medications?,1.7354996e-05
5476,my wife has copd and stopped her breather?,i have fatigue from being on several medications?,0.007003033
5477,my mother has brain damage doctors have two different opinions?,i have fatigue from being on several medications?,0.006060466
5478,doctors don’t know what’s wrong?,i have fatigue from being on several medications?,0.08344278
5479,had inguinal hernia…still swollen?,i have fatigue from being on several medications?,0.0016605303
5480,bad smell from my vagina,i have fatigue from being on several medications?,0.18873492
5481,i feel i want to die…is this normal for a 15 year old?,i have fatigue from being on several medications?,0.034460604
5482,what are likely causes of a temporarily reduced urine flow rate?,i have fatigue from being on several medications?,7.105982e-07
5483,52 year old woman with parathyroid adenoma,i have fatigue from being on several medications?,0.4091584
5484,white discharge from my vagina,i have fatigue from being on several medications?,0.06931045
5485,bleeding after frenuloplasty operation,i have fatigue from being on several medications?,9.411385e-05
5486,bad sun burn…. just got worse,i have fatigue from being on several medications?,0.25851947
5487,why i feel so tired to do simple things like fold clothes….,i have fatigue from being on several medications?,2.878338e-05
5488,fulkerson osteotomy…is it infected?,i have fatigue from being on several medications?,0.011280195
5489,fulkerson osteotomy…is it infected?,i have fatigue from being on several medications?,0.011280195
5490,fulkerson osteotomy…is it infected?,i have fatigue from being on several medications?,0.011280195
5491,what caused abortion and how to prevent it next time?,i have fatigue from being on several medications?,8.281205e-05
5492,my periods are all over the place?,i have fatigue from being on several medications?,5.8835547e-05
5493,my hair is falling…. please help!,i have fatigue from being on several medications?,0.50406957
5494,gastroesophageal reflux disease and antidepressants?,i have fatigue from being on several medications?,0.009455685
5495,23 years old have had chest pain for about a year now,i have fatigue from being on several medications?,0.24730447
5496,ct scan shows issue with prostate?,i have fatigue from being on several medications?,0.00015387547
5497,ct scan shows issue with prostate?,i have fatigue from being on several medications?,0.00015387547
5498,ct scan shows issue with prostate?,i have fatigue from being on several medications?,0.00015387547
5499,i’m embarrassed but i have pubic lice.,i have fatigue from being on several medications?,0.00057383237
5500,i’m embarrassed but i have pubic lice.,i have fatigue from being on several medications?,0.00057383237
5501,i’m embarrassed but i have pubic lice.,i have fatigue from being on several medications?,0.00057383237
5502,21 weeks pregnant i’ve got reddish ring circles…,i have fatigue from being on several medications?,8.789382e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i have fatigue from being on several medications?,8.789382e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i have fatigue from being on several medications?,8.789382e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i have fatigue from being on several medications?,8.789382e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i have fatigue from being on several medications?,8.789382e-06
5507,pregnant with spider bites,i have fatigue from being on several medications?,0.2581092
5508,pregnant with spider bites,i have fatigue from being on several medications?,0.2581092
5509,pregnant with spider bites,i have fatigue from being on several medications?,0.2581092
5510,white growth in my mouth?,i have fatigue from being on several medications?,0.37969467
5511,i have an anxiety problem?,i have fatigue from being on several medications?,0.0003569577
5512,i have an anxiety problem?,i have fatigue from being on several medications?,0.0003569577
5513,i have an anxiety problem?,i have fatigue from being on several medications?,0.0003569577
5514,rectal exam…you have cancer?,i have fatigue from being on several medications?,0.006226171
5515,rectal exam…you have cancer?,i have fatigue from being on several medications?,0.006226171
5516,identifying source of new cold virus,i have fatigue from being on several medications?,0.23245615
5517,identifying source of new cold virus,i have fatigue from being on several medications?,0.23245615
5518,identifying source of new cold virus,i have fatigue from being on several medications?,0.23245615
5519,chest pain after eating?,i have fatigue from being on several medications?,2.037278e-05
5520,i had a cyst removed today of the side of my face…,i have fatigue from being on several medications?,5.206061e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i have fatigue from being on several medications?,0.00037952457
5522,i have polycystic ovarian disease. can i stop my medication?,i have fatigue from being on several medications?,0.00037952457
5523,i have polycystic ovarian disease. can i stop my medication?,i have fatigue from being on several medications?,0.00037952457
5524,i have polycystic ovarian disease. can i stop my medication?,i have fatigue from being on several medications?,0.00037952457
5525,infection on my both soles of my feet?,i have fatigue from being on several medications?,0.35636264
5526,nodule found in right/remaining lung,i have fatigue from being on several medications?,0.13140777
5527,nodule found in right/remaining lung,i have fatigue from being on several medications?,0.13140777
5528,i have high igg levels,i have fatigue from being on several medications?,0.0017797023
5529,i have high igg levels,i have fatigue from being on several medications?,0.0017797023
5530,i have high igg levels,i have fatigue from being on several medications?,0.0017797023
5531,i have high igg levels,i have fatigue from being on several medications?,0.0017797023
5532,heavy period…it’s embarrasing,i have fatigue from being on several medications?,0.00012462377
5533,heavy period…it’s embarrasing,i have fatigue from being on several medications?,0.00012462377
5534,lower back pain and loss of blood.,i have fatigue from being on several medications?,0.00016743611
5535,lower back pain and loss of blood.,i have fatigue from being on several medications?,0.00016743611
5536,lower back pain and loss of blood.,i have fatigue from being on several medications?,0.00016743611
5537,i have fever and body ache and eye pain shivers,i have fatigue from being on several medications?,5.946905e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have fatigue from being on several medications?,1.0581364e-05
5539,newer cold and flu remedies for infants?,i have fatigue from being on several medications?,0.30761138
5540,i think i may have bacterial vaginosis,i have fatigue from being on several medications?,0.00010288536
5541,my son has syndrome aicardi–goutières,i have fatigue from being on several medications?,4.5926234e-05
5542,neck inflammation and head tension…affecting my life,i have fatigue from being on several medications?,3.389673e-05
5543,epigastric pain…what’s wrong?,i have fatigue from being on several medications?,0.0017857502
5544,epigastric pain…what’s wrong?,i have fatigue from being on several medications?,0.0017857502
5545,epigastric pain…what’s wrong?,i have fatigue from being on several medications?,0.0017857502
5546,epigastric pain…what’s wrong?,i have fatigue from being on several medications?,0.0017857502
5547,if pregnant are abortion tablets safe?,i have fatigue from being on several medications?,0.0023541106
5548,if pregnant are abortion tablets safe?,i have fatigue from being on several medications?,0.0023541106
5549,if pregnant are abortion tablets safe?,i have fatigue from being on several medications?,0.0023541106
5550,if pregnant are abortion tablets safe?,i have fatigue from being on several medications?,0.0023541106
5551,for the past week now my heart has been pounding really non stop,i have fatigue from being on several medications?,0.18929331
5552,for the past week now my heart has been pounding really non stop,i have fatigue from being on several medications?,0.18929331
5553,missed my period for 3 months now,i have fatigue from being on several medications?,0.6089393
5554,severe abdominal pain associated with bowel movements,i have fatigue from being on several medications?,0.02991752
5555,sharp stabbing chest pains on the right side,i have fatigue from being on several medications?,0.28917193
5556,i was diagnosed with candida albicans in may,i have fatigue from being on several medications?,0.20605235
5557,adult acne problems,i have fatigue from being on several medications?,0.052742317
5558,adult acne problems,i have fatigue from being on several medications?,0.052742317
5559,soreness in both my thighs and knees,i have fatigue from being on several medications?,0.5346898
5560,soreness in both my thighs and knees,i have fatigue from being on several medications?,0.5346898
5561,my mom is in a depression…what can i do?,i have fatigue from being on several medications?,0.00060116063
5562,my mom is in a depression…what can i do?,i have fatigue from being on several medications?,0.00060116063
5563,my mom is in a depression…what can i do?,i have fatigue from being on several medications?,0.00060116063
5564,my mom is in a depression…what can i do?,i have fatigue from being on several medications?,0.00060116063
5565,how to enhance taste buds in geriatrics,i have fatigue from being on several medications?,0.57591885
5566,how to enhance taste buds in geriatrics,i have fatigue from being on several medications?,0.57591885
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have fatigue from being on several medications?,8.744894e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have fatigue from being on several medications?,0.0005154973
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have fatigue from being on several medications?,0.0005154973
5570,my 3 year old boy has fever for 6 days?,i have fatigue from being on several medications?,0.26087213
5571,dark purple spot on breast,i have fatigue from being on several medications?,0.1477729
5572,after giving birth 7 years ago c section and stomach numb?,i have fatigue from being on several medications?,0.00025512656
5573,lower back pain – what should i do?,i have fatigue from being on several medications?,0.00014827498
5574,lower back pain – what should i do?,i have fatigue from being on several medications?,0.00014827498
5575,i have difficulty urinating,i have fatigue from being on several medications?,0.0010345092
5576,i have difficulty urinating,i have fatigue from being on several medications?,0.0010345092
5577,rape victim asks is it sti?,i have fatigue from being on several medications?,6.548476e-06
