,question1,question2,prediction
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,15 year old has terrible migraines…taking loads of pills for years…,1.5435656e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,15 year old has terrible migraines…taking loads of pills for years…,2.5351234e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,15 year old has terrible migraines…taking loads of pills for years…,2.5351234e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,15 year old has terrible migraines…taking loads of pills for years…,2.5545904e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,15 year old has terrible migraines…taking loads of pills for years…,2.5545904e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,15 year old has terrible migraines…taking loads of pills for years…,8.134648e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,15 year old has terrible migraines…taking loads of pills for years…,8.134648e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,15 year old has terrible migraines…taking loads of pills for years…,5.7668744e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,15 year old has terrible migraines…taking loads of pills for years…,1.0270099e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,15 year old has terrible migraines…taking loads of pills for years…,1.0270099e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,15 year old has terrible migraines…taking loads of pills for years…,1.274679e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,15 year old has terrible migraines…taking loads of pills for years…,1.274679e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,15 year old has terrible migraines…taking loads of pills for years…,6.839284e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,15 year old has terrible migraines…taking loads of pills for years…,6.839284e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,15 year old has terrible migraines…taking loads of pills for years…,0.0016836404
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,15 year old has terrible migraines…taking loads of pills for years…,0.0016836404
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,15 year old has terrible migraines…taking loads of pills for years…,7.6182856e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,15 year old has terrible migraines…taking loads of pills for years…,7.6182856e-05
4292,throat hurts growth on feet appear fever too?,15 year old has terrible migraines…taking loads of pills for years…,4.099139e-07
4293,throat hurts growth on feet appear fever too?,15 year old has terrible migraines…taking loads of pills for years…,4.099139e-07
4294,throat hurts growth on feet appear fever too?,15 year old has terrible migraines…taking loads of pills for years…,4.099139e-07
4295,few years back had dengue fever but what is cause of new disease?,15 year old has terrible migraines…taking loads of pills for years…,4.777379e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,15 year old has terrible migraines…taking loads of pills for years…,0.0037609735
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,15 year old has terrible migraines…taking loads of pills for years…,0.0037609735
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,15 year old has terrible migraines…taking loads of pills for years…,0.008291072
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,15 year old has terrible migraines…taking loads of pills for years…,0.008291072
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,15 year old has terrible migraines…taking loads of pills for years…,3.6322663e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,15 year old has terrible migraines…taking loads of pills for years…,1.4307809e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,15 year old has terrible migraines…taking loads of pills for years…,0.00012573661
4303,i have hyperpigmentation around my mouth for ten years is this curable?,15 year old has terrible migraines…taking loads of pills for years…,0.00012573661
4304,i have cramping blood in my stool and large black spots and intense nausea?,15 year old has terrible migraines…taking loads of pills for years…,0.005928579
4305,i have cramping blood in my stool and large black spots and intense nausea?,15 year old has terrible migraines…taking loads of pills for years…,0.005928579
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15 year old has terrible migraines…taking loads of pills for years…,8.0450707e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15 year old has terrible migraines…taking loads of pills for years…,8.0450707e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15 year old has terrible migraines…taking loads of pills for years…,8.0450707e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15 year old has terrible migraines…taking loads of pills for years…,0.003058254
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15 year old has terrible migraines…taking loads of pills for years…,0.003058254
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15 year old has terrible migraines…taking loads of pills for years…,0.003058254
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15 year old has terrible migraines…taking loads of pills for years…,0.000934239
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15 year old has terrible migraines…taking loads of pills for years…,0.000934239
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15 year old has terrible migraines…taking loads of pills for years…,0.000934239
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15 year old has terrible migraines…taking loads of pills for years…,0.0030901765
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15 year old has terrible migraines…taking loads of pills for years…,0.0030901765
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15 year old has terrible migraines…taking loads of pills for years…,0.0030901765
4318,can this these dots be herpes hpv syphillis or some type of std?,15 year old has terrible migraines…taking loads of pills for years…,0.00024869203
4319,can this these dots be herpes hpv syphillis or some type of std?,15 year old has terrible migraines…taking loads of pills for years…,0.00024869203
4320,can this these dots be herpes hpv syphillis or some type of std?,15 year old has terrible migraines…taking loads of pills for years…,0.00024869203
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,15 year old has terrible migraines…taking loads of pills for years…,0.0007966081
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15 year old has terrible migraines…taking loads of pills for years…,4.1355023e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15 year old has terrible migraines…taking loads of pills for years…,4.1355023e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15 year old has terrible migraines…taking loads of pills for years…,4.1355023e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15 year old has terrible migraines…taking loads of pills for years…,4.268408e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15 year old has terrible migraines…taking loads of pills for years…,4.268408e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15 year old has terrible migraines…taking loads of pills for years…,4.268408e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15 year old has terrible migraines…taking loads of pills for years…,1.9303666e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15 year old has terrible migraines…taking loads of pills for years…,1.9303666e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15 year old has terrible migraines…taking loads of pills for years…,1.9303666e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15 year old has terrible migraines…taking loads of pills for years…,1.9303666e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,15 year old has terrible migraines…taking loads of pills for years…,2.818953e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,15 year old has terrible migraines…taking loads of pills for years…,2.818953e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,15 year old has terrible migraines…taking loads of pills for years…,0.00055802154
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,15 year old has terrible migraines…taking loads of pills for years…,0.00055802154
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,15 year old has terrible migraines…taking loads of pills for years…,0.00055802154
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,15 year old has terrible migraines…taking loads of pills for years…,8.4736416e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,15 year old has terrible migraines…taking loads of pills for years…,8.4736416e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,15 year old has terrible migraines…taking loads of pills for years…,0.002157807
4340,i have severe pain and swelling in my buttock groin thigh and calf?,15 year old has terrible migraines…taking loads of pills for years…,0.002157807
4341,i have severe pain and swelling in my buttock groin thigh and calf?,15 year old has terrible migraines…taking loads of pills for years…,0.002157807
4342,mass in partoid gland what is it i feel like i’m slowly dying?,15 year old has terrible migraines…taking loads of pills for years…,0.00020998719
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,15 year old has terrible migraines…taking loads of pills for years…,3.4424793e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,15 year old has terrible migraines…taking loads of pills for years…,3.4424793e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,15 year old has terrible migraines…taking loads of pills for years…,3.4424793e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,15 year old has terrible migraines…taking loads of pills for years…,0.0023011786
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,15 year old has terrible migraines…taking loads of pills for years…,0.0023011786
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,15 year old has terrible migraines…taking loads of pills for years…,0.0023011786
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,15 year old has terrible migraines…taking loads of pills for years…,0.00016751133
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,15 year old has terrible migraines…taking loads of pills for years…,0.00016751133
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,15 year old has terrible migraines…taking loads of pills for years…,0.00016751133
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,15 year old has terrible migraines…taking loads of pills for years…,2.5440852e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,15 year old has terrible migraines…taking loads of pills for years…,2.5440852e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,15 year old has terrible migraines…taking loads of pills for years…,2.5440852e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,15 year old has terrible migraines…taking loads of pills for years…,0.007642999
4356,14 year old has generalized anxiety disorder (gad) bipolar?,15 year old has terrible migraines…taking loads of pills for years…,0.007642999
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,15 year old has terrible migraines…taking loads of pills for years…,1.4437597e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,15 year old has terrible migraines…taking loads of pills for years…,1.4437597e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,15 year old has terrible migraines…taking loads of pills for years…,1.4437597e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,15 year old has terrible migraines…taking loads of pills for years…,1.881329e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,15 year old has terrible migraines…taking loads of pills for years…,1.881329e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,15 year old has terrible migraines…taking loads of pills for years…,1.881329e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,15 year old has terrible migraines…taking loads of pills for years…,1.3130551e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,15 year old has terrible migraines…taking loads of pills for years…,1.3130551e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,15 year old has terrible migraines…taking loads of pills for years…,1.3130551e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,15 year old has terrible migraines…taking loads of pills for years…,3.241964e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,15 year old has terrible migraines…taking loads of pills for years…,3.241964e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,15 year old has terrible migraines…taking loads of pills for years…,1.3861316e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,15 year old has terrible migraines…taking loads of pills for years…,1.3861316e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,15 year old has terrible migraines…taking loads of pills for years…,1.3861316e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old has terrible migraines…taking loads of pills for years…,1.3432807e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old has terrible migraines…taking loads of pills for years…,1.3432807e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old has terrible migraines…taking loads of pills for years…,1.3432807e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old has terrible migraines…taking loads of pills for years…,1.3432807e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old has terrible migraines…taking loads of pills for years…,1.3432807e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,15 year old has terrible migraines…taking loads of pills for years…,0.0005922345
4377,i have a rash on my upper inner thigh could be sti and spreading?,15 year old has terrible migraines…taking loads of pills for years…,0.0005922345
4378,i have a rash on my upper inner thigh could be sti and spreading?,15 year old has terrible migraines…taking loads of pills for years…,0.0005922345
4379,what do my mri results indicate?,15 year old has terrible migraines…taking loads of pills for years…,0.00033302658
4380,what do my mri results indicate?,15 year old has terrible migraines…taking loads of pills for years…,0.00033302658
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,15 year old has terrible migraines…taking loads of pills for years…,0.0045024473
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,15 year old has terrible migraines…taking loads of pills for years…,0.0045024473
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,15 year old has terrible migraines…taking loads of pills for years…,0.0045024473
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,15 year old has terrible migraines…taking loads of pills for years…,6.747342e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,15 year old has terrible migraines…taking loads of pills for years…,6.747342e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,15 year old has terrible migraines…taking loads of pills for years…,6.747342e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,15 year old has terrible migraines…taking loads of pills for years…,0.0010695369
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,15 year old has terrible migraines…taking loads of pills for years…,0.0010695369
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,15 year old has terrible migraines…taking loads of pills for years…,0.0010695369
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,15 year old has terrible migraines…taking loads of pills for years…,3.7975016e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,15 year old has terrible migraines…taking loads of pills for years…,3.7975016e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,15 year old has terrible migraines…taking loads of pills for years…,3.7975016e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,15 year old has terrible migraines…taking loads of pills for years…,1.3597912e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,15 year old has terrible migraines…taking loads of pills for years…,1.3597912e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,15 year old has terrible migraines…taking loads of pills for years…,1.3597912e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,15 year old has terrible migraines…taking loads of pills for years…,2.0893953e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,15 year old has terrible migraines…taking loads of pills for years…,2.0893953e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,15 year old has terrible migraines…taking loads of pills for years…,7.848184e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,15 year old has terrible migraines…taking loads of pills for years…,7.848184e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,15 year old has terrible migraines…taking loads of pills for years…,0.015428029
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,15 year old has terrible migraines…taking loads of pills for years…,0.015428029
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,15 year old has terrible migraines…taking loads of pills for years…,0.015428029
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,15 year old has terrible migraines…taking loads of pills for years…,0.015428029
4404,experiencing bad chest pains after using monistat is this normal?,15 year old has terrible migraines…taking loads of pills for years…,1.4666853e-08
4405,experiencing bad chest pains after using monistat is this normal?,15 year old has terrible migraines…taking loads of pills for years…,1.4666853e-08
4406,experiencing bad chest pains after using monistat is this normal?,15 year old has terrible migraines…taking loads of pills for years…,1.4666853e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,15 year old has terrible migraines…taking loads of pills for years…,2.1416656e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,15 year old has terrible migraines…taking loads of pills for years…,2.1416656e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,15 year old has terrible migraines…taking loads of pills for years…,9.067203e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,15 year old has terrible migraines…taking loads of pills for years…,9.067203e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,15 year old has terrible migraines…taking loads of pills for years…,0.0059952303
4412,is there a problem with my blood tests i have 98. 3 fever?,15 year old has terrible migraines…taking loads of pills for years…,0.0059952303
4413,is there a problem with my blood tests i have 98. 3 fever?,15 year old has terrible migraines…taking loads of pills for years…,0.0059952303
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,15 year old has terrible migraines…taking loads of pills for years…,1.374817e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,15 year old has terrible migraines…taking loads of pills for years…,1.374817e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,15 year old has terrible migraines…taking loads of pills for years…,1.374817e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,15 year old has terrible migraines…taking loads of pills for years…,8.956151e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,15 year old has terrible migraines…taking loads of pills for years…,8.956151e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,15 year old has terrible migraines…taking loads of pills for years…,0.0003267577
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,15 year old has terrible migraines…taking loads of pills for years…,0.0003267577
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,15 year old has terrible migraines…taking loads of pills for years…,0.0003267577
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,15 year old has terrible migraines…taking loads of pills for years…,0.011396668
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,15 year old has terrible migraines…taking loads of pills for years…,0.011396668
4424,back pain for a month now ct scan shows no stone nothing seems to help?,15 year old has terrible migraines…taking loads of pills for years…,2.6084972e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,15 year old has terrible migraines…taking loads of pills for years…,2.6084972e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,15 year old has terrible migraines…taking loads of pills for years…,2.6084972e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,15 year old has terrible migraines…taking loads of pills for years…,9.844813e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,15 year old has terrible migraines…taking loads of pills for years…,9.844813e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,15 year old has terrible migraines…taking loads of pills for years…,9.844813e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,15 year old has terrible migraines…taking loads of pills for years…,9.844813e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,15 year old has terrible migraines…taking loads of pills for years…,3.0060807e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,15 year old has terrible migraines…taking loads of pills for years…,3.0060807e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,15 year old has terrible migraines…taking loads of pills for years…,1.4699022e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,15 year old has terrible migraines…taking loads of pills for years…,1.4699022e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,15 year old has terrible migraines…taking loads of pills for years…,1.4699022e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,15 year old has terrible migraines…taking loads of pills for years…,0.00014007548
4437,i have an “blue eye” problem… area around my left eye for years now?,15 year old has terrible migraines…taking loads of pills for years…,0.00014007548
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,15 year old has terrible migraines…taking loads of pills for years…,0.0023997803
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,15 year old has terrible migraines…taking loads of pills for years…,0.0023997803
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,15 year old has terrible migraines…taking loads of pills for years…,0.0023997803
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,15 year old has terrible migraines…taking loads of pills for years…,0.0006348847
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,15 year old has terrible migraines…taking loads of pills for years…,0.0006348847
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,15 year old has terrible migraines…taking loads of pills for years…,2.2991397e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,15 year old has terrible migraines…taking loads of pills for years…,2.2991397e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,15 year old has terrible migraines…taking loads of pills for years…,2.2991397e-05
4446,pain left breast cough 103 fever cannot sleep on side?,15 year old has terrible migraines…taking loads of pills for years…,3.282431e-07
4447,pain left breast cough 103 fever cannot sleep on side?,15 year old has terrible migraines…taking loads of pills for years…,3.282431e-07
4448,pain left breast cough 103 fever cannot sleep on side?,15 year old has terrible migraines…taking loads of pills for years…,3.282431e-07
4449,my mom is suffering a head pain in the back of her head?,15 year old has terrible migraines…taking loads of pills for years…,5.4542234e-06
4450,my mom is suffering a head pain in the back of her head?,15 year old has terrible migraines…taking loads of pills for years…,5.4542234e-06
4451,my mom is suffering a head pain in the back of her head?,15 year old has terrible migraines…taking loads of pills for years…,5.4542234e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,15 year old has terrible migraines…taking loads of pills for years…,1.9741148e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,15 year old has terrible migraines…taking loads of pills for years…,1.9741148e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,15 year old has terrible migraines…taking loads of pills for years…,0.0051205456
4455,i have back pain in lower back. it hurts when i cough or sneeze?,15 year old has terrible migraines…taking loads of pills for years…,0.0051205456
4456,i have back pain in lower back. it hurts when i cough or sneeze?,15 year old has terrible migraines…taking loads of pills for years…,0.0051205456
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,15 year old has terrible migraines…taking loads of pills for years…,1.0302614e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,15 year old has terrible migraines…taking loads of pills for years…,1.0302614e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,15 year old has terrible migraines…taking loads of pills for years…,1.0302614e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,15 year old has terrible migraines…taking loads of pills for years…,0.005540485
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,15 year old has terrible migraines…taking loads of pills for years…,0.005540485
4462,i have halitosis doctor says i have an h. pylori?,15 year old has terrible migraines…taking loads of pills for years…,0.0011500337
4463,i have halitosis doctor says i have an h. pylori?,15 year old has terrible migraines…taking loads of pills for years…,0.0011500337
4464,i have halitosis doctor says i have an h. pylori?,15 year old has terrible migraines…taking loads of pills for years…,0.0011500337
4465,what could be the cause of low low hemoglobin?,15 year old has terrible migraines…taking loads of pills for years…,1.2513242e-07
4466,what could be the cause of low low hemoglobin?,15 year old has terrible migraines…taking loads of pills for years…,1.2513242e-07
4467,what could be the cause of low low hemoglobin?,15 year old has terrible migraines…taking loads of pills for years…,1.2513242e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,15 year old has terrible migraines…taking loads of pills for years…,7.014789e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,15 year old has terrible migraines…taking loads of pills for years…,7.014789e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,15 year old has terrible migraines…taking loads of pills for years…,7.014789e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,15 year old has terrible migraines…taking loads of pills for years…,0.009872042
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,15 year old has terrible migraines…taking loads of pills for years…,0.009872042
4473,can i get hiv by using infected towel?,15 year old has terrible migraines…taking loads of pills for years…,3.2460136e-06
4474,can i get hiv by using infected towel?,15 year old has terrible migraines…taking loads of pills for years…,3.2460136e-06
4475,can i get hiv by using infected towel?,15 year old has terrible migraines…taking loads of pills for years…,3.2460136e-06
4476,can i get hiv by using infected towel?,15 year old has terrible migraines…taking loads of pills for years…,3.2460136e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,15 year old has terrible migraines…taking loads of pills for years…,0.0018205757
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,15 year old has terrible migraines…taking loads of pills for years…,0.0018205757
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,15 year old has terrible migraines…taking loads of pills for years…,0.00016760734
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,15 year old has terrible migraines…taking loads of pills for years…,0.00016760734
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,15 year old has terrible migraines…taking loads of pills for years…,0.00016760734
4482,aching pain i have had in my left leg?,15 year old has terrible migraines…taking loads of pills for years…,0.00020961651
4483,aching pain i have had in my left leg?,15 year old has terrible migraines…taking loads of pills for years…,0.00020961651
4484,aching pain i have had in my left leg?,15 year old has terrible migraines…taking loads of pills for years…,0.00020961651
4485,i have been admitted to hospital no diagnosis do you have any ideas?,15 year old has terrible migraines…taking loads of pills for years…,4.603155e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,15 year old has terrible migraines…taking loads of pills for years…,4.603155e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,15 year old has terrible migraines…taking loads of pills for years…,4.603155e-06
4488,i have pain in my top right shoulder when i’m breathing?,15 year old has terrible migraines…taking loads of pills for years…,0.00026560025
4489,i have pain in my top right shoulder when i’m breathing?,15 year old has terrible migraines…taking loads of pills for years…,0.00026560025
4490,i have pain in my top right shoulder when i’m breathing?,15 year old has terrible migraines…taking loads of pills for years…,0.00026560025
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old has terrible migraines…taking loads of pills for years…,0.0005211406
