,question1,question2,prediction
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00015639207
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00015639207
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.563814e-09
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.563814e-09
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.563814e-09
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2526947e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2526947e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7087288e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00011869444
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00011869444
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00011869444
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0149229e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0149229e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0149229e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0029691502
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0029691502
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0029691502
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0029691502
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0029691502
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0029691502
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7587892e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7587892e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0019158307
4021,for 3 months now i have had severe nausea. cant hold anything down?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0019158307
4022,for 3 months now i have had severe nausea. cant hold anything down?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0019158307
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9412048e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9412048e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7283522e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7283522e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4933445e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4933445e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4933445e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.642643e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.642643e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.642643e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.4522287e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.4522287e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.4522287e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0501254e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0501254e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0020788338
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0020788338
4040,i have the nexplenon birth control i’m in pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.517194e-05
4041,i have the nexplenon birth control i’m in pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.517194e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.1002297e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.1002297e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.1002297e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.1002297e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.0067197e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.0067197e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.0067197e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.6724753e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.6724753e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.6724753e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.095027e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.095027e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.001947e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.001947e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.4036736e-09
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.4036736e-09
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.4036736e-09
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.3468174e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.3468174e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.3468174e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.182584e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7426244e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7426244e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7426244e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7426244e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.844474e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.844474e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.051184e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.051184e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.051184e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2784641e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2784641e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2784641e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2784641e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00017012106
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00017012106
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00017012106
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.120698e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.120698e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.120698e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.684621e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.684621e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.684621e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.684621e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.170757e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.170757e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.170757e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.271711e-09
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.271711e-09
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.271711e-09
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.271711e-09
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.271711e-09
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.858158e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.9334626e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.9334626e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.9334626e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.3274826e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.3274826e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.1411e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.1411e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.1411e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.032971e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.466693e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.466693e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.8624057e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2923705e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2923705e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2923705e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2923705e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.1254843e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.1254843e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.1254843e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0006433728
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0006433728
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0006433728
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.2587376e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.2587376e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.2587376e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.2587376e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.2587376e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.2587376e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.2587376e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.6238005e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.6238005e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.6238005e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.1042178e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.1042178e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.1042178e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5971444e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5971444e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0002442787
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0002442787
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0002442787
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0002442787
4136,is there a treatment for hyperglycemia?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5141053e-05
4137,is there a treatment for hyperglycemia?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5141053e-05
4138,is there a treatment for hyperglycemia?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5141053e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.4403492e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.1318234e-09
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.1318234e-09
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.1318234e-09
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00083079044
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.740832e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.262727e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.000512667
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.0320567e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0278485e-07
4149,does anyone knows what is this on my baby’s mouth?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.42942e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0008095561
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.5382335e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.5382335e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.921958e-09
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.921958e-09
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.921958e-09
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4398172e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4398172e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4398172e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4398172e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4907065e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1788635e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1788635e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1788635e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.6900293e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.4602626e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.210401e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.684011e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.684011e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.684011e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.668949e-05
4171,i had some bumps on my penis not painful is it herpes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1760904e-06
4172,i had some bumps on my penis not painful is it herpes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1760904e-06
4173,i had some bumps on my penis not painful is it herpes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1760904e-06
4174,i had some bumps on my penis not painful is it herpes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1760904e-06
4175,i had some bumps on my penis not painful is it herpes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1760904e-06
4176,my father had liver transplant enzymes are increasing highly?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00010135266
4177,i developed sever chest pain under right breast by rib cage?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.3311043e-07
4178,i developed sever chest pain under right breast by rib cage?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.3311043e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2021247e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2021247e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2021247e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2021247e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0003717852
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0003717852
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0003717852
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7027525e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7027525e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7027525e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00065092597
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00065092597
