,question1,question2,prediction
5093,my muscles freeze up from my toes to my neck what is this?,numbness burning sensation cramps in both legs no significant issues identified?,1.5866171e-06
5094,my muscles freeze up from my toes to my neck what is this?,numbness burning sensation cramps in both legs no significant issues identified?,1.5866171e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,numbness burning sensation cramps in both legs no significant issues identified?,2.0347424e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,numbness burning sensation cramps in both legs no significant issues identified?,2.0347424e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,numbness burning sensation cramps in both legs no significant issues identified?,1.21106405e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,numbness burning sensation cramps in both legs no significant issues identified?,0.0006367914
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,numbness burning sensation cramps in both legs no significant issues identified?,3.3341264e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,numbness burning sensation cramps in both legs no significant issues identified?,2.5080826e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,numbness burning sensation cramps in both legs no significant issues identified?,2.5080826e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,numbness burning sensation cramps in both legs no significant issues identified?,0.0009066512
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,numbness burning sensation cramps in both legs no significant issues identified?,0.0009066512
5104,i’m feeling high – but only taking medications?,numbness burning sensation cramps in both legs no significant issues identified?,6.366349e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,numbness burning sensation cramps in both legs no significant issues identified?,0.0007059691
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,numbness burning sensation cramps in both legs no significant issues identified?,2.1319844e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,numbness burning sensation cramps in both legs no significant issues identified?,2.1319844e-08
5108,my mouth is turning from brown to pink what is happening?,numbness burning sensation cramps in both legs no significant issues identified?,1.1424833e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,numbness burning sensation cramps in both legs no significant issues identified?,1.1666304e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,numbness burning sensation cramps in both legs no significant issues identified?,1.1666304e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.0932965e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,numbness burning sensation cramps in both legs no significant issues identified?,0.012164594
5113,i have sever stomach pains and diarrhea scared to eat anything?,numbness burning sensation cramps in both legs no significant issues identified?,0.012164594
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,numbness burning sensation cramps in both legs no significant issues identified?,1.3463598e-09
5115,i have sharp pain under my lower left rib cage what is it?,numbness burning sensation cramps in both legs no significant issues identified?,0.00075079856
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,numbness burning sensation cramps in both legs no significant issues identified?,0.0001452394
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,numbness burning sensation cramps in both legs no significant issues identified?,0.0001452394
5118,my hip is very painful doctors didn’t find anything?,numbness burning sensation cramps in both legs no significant issues identified?,0.0002588355
5119,my hip is very painful doctors didn’t find anything?,numbness burning sensation cramps in both legs no significant issues identified?,0.0002588355
5120,i am snorting tylenol scared to talk to my doctor?,numbness burning sensation cramps in both legs no significant issues identified?,1.7723825e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,numbness burning sensation cramps in both legs no significant issues identified?,0.00011729802
5122,received punch in the face caused nerve damage is recovery possible?,numbness burning sensation cramps in both legs no significant issues identified?,4.5215273e-07
5123,received punch in the face caused nerve damage is recovery possible?,numbness burning sensation cramps in both legs no significant issues identified?,4.5215273e-07
5124,i’m 16 my period cycle is 55 days is it normal?,numbness burning sensation cramps in both legs no significant issues identified?,0.0032333143
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,numbness burning sensation cramps in both legs no significant issues identified?,2.0772656e-07
5126,i got a lump on my right side very sore bleeding what should i do?,numbness burning sensation cramps in both legs no significant issues identified?,8.403834e-05
5127,i have growth on my scalp getting bigger?,numbness burning sensation cramps in both legs no significant issues identified?,3.504236e-05
5128,i have growth on my scalp getting bigger?,numbness burning sensation cramps in both legs no significant issues identified?,3.504236e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,numbness burning sensation cramps in both legs no significant issues identified?,9.629306e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,numbness burning sensation cramps in both legs no significant issues identified?,9.629306e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,numbness burning sensation cramps in both legs no significant issues identified?,5.323854e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,numbness burning sensation cramps in both legs no significant issues identified?,0.0039893896
5133,i broke my femur can hobble here and there can’t put my socks on?,numbness burning sensation cramps in both legs no significant issues identified?,0.00040910605
5134,i’m currently going through a miscarriage how long will this take?,numbness burning sensation cramps in both legs no significant issues identified?,1.1746664e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,numbness burning sensation cramps in both legs no significant issues identified?,1.053471e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,numbness burning sensation cramps in both legs no significant issues identified?,2.2647035e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,numbness burning sensation cramps in both legs no significant issues identified?,2.6480955e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,numbness burning sensation cramps in both legs no significant issues identified?,0.004563334
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,numbness burning sensation cramps in both legs no significant issues identified?,0.004563334
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,numbness burning sensation cramps in both legs no significant issues identified?,0.0006475646
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,numbness burning sensation cramps in both legs no significant issues identified?,0.0006475646
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014857173
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014857173
5144,i have had scarlet fever 3 times this year…. is it normal?,numbness burning sensation cramps in both legs no significant issues identified?,1.416413e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,numbness burning sensation cramps in both legs no significant issues identified?,2.7659826e-06
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,numbness burning sensation cramps in both legs no significant issues identified?,2.7659826e-06
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,numbness burning sensation cramps in both legs no significant issues identified?,0.0004135396
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,numbness burning sensation cramps in both legs no significant issues identified?,0.00014291971
5149,i cant move my leg to walk – all my body aches?,numbness burning sensation cramps in both legs no significant issues identified?,8.381014e-06
5150,i cant move my leg to walk – all my body aches?,numbness burning sensation cramps in both legs no significant issues identified?,8.381014e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,numbness burning sensation cramps in both legs no significant issues identified?,1.2709641e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,numbness burning sensation cramps in both legs no significant issues identified?,1.2709641e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,numbness burning sensation cramps in both legs no significant issues identified?,0.0026109929
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,numbness burning sensation cramps in both legs no significant issues identified?,0.0026109929
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,numbness burning sensation cramps in both legs no significant issues identified?,0.0008961773
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,numbness burning sensation cramps in both legs no significant issues identified?,0.0008961773
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,numbness burning sensation cramps in both legs no significant issues identified?,0.0008961773
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,numbness burning sensation cramps in both legs no significant issues identified?,0.0008961773
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,9.95767e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,9.95767e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,numbness burning sensation cramps in both legs no significant issues identified?,8.5089145e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,numbness burning sensation cramps in both legs no significant issues identified?,0.006654416
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,numbness burning sensation cramps in both legs no significant issues identified?,0.0005200816
5164,i feel people looking at me – it plays on my mind?,numbness burning sensation cramps in both legs no significant issues identified?,0.00016188133
5165,after car accident…. 29 year old losing memory?,numbness burning sensation cramps in both legs no significant issues identified?,1.1693907e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,numbness burning sensation cramps in both legs no significant issues identified?,7.947772e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,numbness burning sensation cramps in both legs no significant issues identified?,7.947772e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,numbness burning sensation cramps in both legs no significant issues identified?,9.908243e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,numbness burning sensation cramps in both legs no significant issues identified?,9.908243e-08
5170,i have knocked knees – no fix – or do i need surgery?,numbness burning sensation cramps in both legs no significant issues identified?,0.0004086656
5171,i have knocked knees – no fix – or do i need surgery?,numbness burning sensation cramps in both legs no significant issues identified?,0.0004086656
5172,i have knocked knees – no fix – or do i need surgery?,numbness burning sensation cramps in both legs no significant issues identified?,0.0004086656
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,numbness burning sensation cramps in both legs no significant issues identified?,0.0046979394
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,numbness burning sensation cramps in both legs no significant issues identified?,0.0046979394
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,numbness burning sensation cramps in both legs no significant issues identified?,0.0072302446
5176,i have chronic back pain – gotten worse over the past few months?,numbness burning sensation cramps in both legs no significant issues identified?,1.8285205e-07
5177,i have chronic back pain – gotten worse over the past few months?,numbness burning sensation cramps in both legs no significant issues identified?,1.8285205e-07
5178,i use cocodamol had severe tight chest pains. why is this?,numbness burning sensation cramps in both legs no significant issues identified?,0.0001326734
5179,i use cocodamol had severe tight chest pains. why is this?,numbness burning sensation cramps in both legs no significant issues identified?,0.0001326734
5180,i use cocodamol had severe tight chest pains. why is this?,numbness burning sensation cramps in both legs no significant issues identified?,0.0001326734
5181,i had a sinus infection that turned into headaches migraine and dizziness?,numbness burning sensation cramps in both legs no significant issues identified?,4.371976e-06
5182,i have a thumping headache for 3 days with painful aching joints?,numbness burning sensation cramps in both legs no significant issues identified?,0.00037263896
5183,i have a thumping headache for 3 days with painful aching joints?,numbness burning sensation cramps in both legs no significant issues identified?,0.00037263896
5184,i’m off from work can’t use my hand pain in arm can i return to work?,numbness burning sensation cramps in both legs no significant issues identified?,2.8878281e-08
5185,lump on neck spine family died from cancer can this be cancer?,numbness burning sensation cramps in both legs no significant issues identified?,4.185079e-06
5186,lump on neck spine family died from cancer can this be cancer?,numbness burning sensation cramps in both legs no significant issues identified?,4.185079e-06
5187,i am a cheerleader my leg cracked?,numbness burning sensation cramps in both legs no significant issues identified?,0.0035120961
5188,i am a cheerleader my leg cracked?,numbness burning sensation cramps in both legs no significant issues identified?,0.0035120961
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,numbness burning sensation cramps in both legs no significant issues identified?,0.0015079733
5190,can an employee work in the food industry with syphilis?,numbness burning sensation cramps in both legs no significant issues identified?,2.623609e-07
5191,i get a sharp shooting pain when i swallow?,numbness burning sensation cramps in both legs no significant issues identified?,0.004645143
5192,i have a lot of pain in my lower arm?,numbness burning sensation cramps in both legs no significant issues identified?,0.0074342247
5193,i have a lot of pain in my lower arm?,numbness burning sensation cramps in both legs no significant issues identified?,0.0074342247
5194,i’m 19 and losing my hair…why?,numbness burning sensation cramps in both legs no significant issues identified?,0.0040122536
5195,i’m 19 and losing my hair…why?,numbness burning sensation cramps in both legs no significant issues identified?,0.0040122536
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,numbness burning sensation cramps in both legs no significant issues identified?,1.6018054e-06
5197,hands swelling for 18 hours – what should i do?,numbness burning sensation cramps in both legs no significant issues identified?,0.004151133
5198,i am trying to have abortion 4 tablets of cytotec enough?,numbness burning sensation cramps in both legs no significant issues identified?,0.0001896675
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,numbness burning sensation cramps in both legs no significant issues identified?,3.951271e-06
5200,i have back pain with red spotty rashes?,numbness burning sensation cramps in both legs no significant issues identified?,2.8208104e-05
5201,i have been bruising a lot for no reason and losing vision?,numbness burning sensation cramps in both legs no significant issues identified?,0.0009284649
5202,my wrist is swollen hurts so bad can’t go to work.,numbness burning sensation cramps in both legs no significant issues identified?,3.5039665e-07
5203,my wrist is swollen hurts so bad can’t go to work.,numbness burning sensation cramps in both legs no significant issues identified?,3.5039665e-07
5204,i suffer from severe belly aches for years now…what could it be?,numbness burning sensation cramps in both legs no significant issues identified?,0.0006634124
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,numbness burning sensation cramps in both legs no significant issues identified?,2.3026817e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,numbness burning sensation cramps in both legs no significant issues identified?,3.2145767e-08
5207,i was diagnosed as type-ii diabetes can you help?,numbness burning sensation cramps in both legs no significant issues identified?,7.480749e-06
5208,after i had medical induced coma my health has gone downhill,numbness burning sensation cramps in both legs no significant issues identified?,2.7394108e-06
5209,i have high blood pressure medication makes me tired want to stop meds,numbness burning sensation cramps in both legs no significant issues identified?,0.00035600172
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,numbness burning sensation cramps in both legs no significant issues identified?,0.0068137986
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,numbness burning sensation cramps in both legs no significant issues identified?,0.0068137986
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,numbness burning sensation cramps in both legs no significant issues identified?,0.0068137986
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,numbness burning sensation cramps in both legs no significant issues identified?,0.0068137986
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,numbness burning sensation cramps in both legs no significant issues identified?,6.3711234e-08
5215,my kid is suffering from …. this … what is it?,numbness burning sensation cramps in both legs no significant issues identified?,0.035313763
5216,i have constant pain in my abdomen my appetite has gone?,numbness burning sensation cramps in both legs no significant issues identified?,6.209241e-05
5217,i had juvéderm put in my lips can it be taken out?,numbness burning sensation cramps in both legs no significant issues identified?,1.11114886e-07
5218,i have a gout attack…blotches going up my leg?,numbness burning sensation cramps in both legs no significant issues identified?,2.8663862e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,numbness burning sensation cramps in both legs no significant issues identified?,0.0002285786
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,numbness burning sensation cramps in both legs no significant issues identified?,8.901042e-08
5221,my son has uneven hip creases becoming more pronounced,numbness burning sensation cramps in both legs no significant issues identified?,8.2941355e-08
5222,i am on medication for heart disease now have blotches under my skin,numbness burning sensation cramps in both legs no significant issues identified?,0.0036351627
5223,urgency in urination now with blood,numbness burning sensation cramps in both legs no significant issues identified?,1.7983484e-05
5224,i stopped taking all my medication…feeling excited.,numbness burning sensation cramps in both legs no significant issues identified?,0.014538579
5225,i have nausea and been vomiting for a month. mental or physical problem?,numbness burning sensation cramps in both legs no significant issues identified?,0.01776514
5226,growth under my tongue varies in size when i eat?,numbness burning sensation cramps in both legs no significant issues identified?,0.051515613
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,numbness burning sensation cramps in both legs no significant issues identified?,0.00014523124
5228,how do i get rid of ulcers on my legs?,numbness burning sensation cramps in both legs no significant issues identified?,0.069162644
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,numbness burning sensation cramps in both legs no significant issues identified?,0.008199321
5230,passed out sometime after falling – dizziness and blurred vision?,numbness burning sensation cramps in both legs no significant issues identified?,2.073706e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,numbness burning sensation cramps in both legs no significant issues identified?,1.3332162e-06
5232,painful aching pins and needles in my arms and legs?,numbness burning sensation cramps in both legs no significant issues identified?,0.024869611
5233,i’m really confused what can cause my cholesterol to get that high!,numbness burning sensation cramps in both legs no significant issues identified?,7.244823e-07
5234,i’m really confused what can cause my cholesterol to get that high!,numbness burning sensation cramps in both legs no significant issues identified?,7.244823e-07
5235,i had ct scan for throat cancer – can i trust results,numbness burning sensation cramps in both legs no significant issues identified?,0.00058046705
5236,abscess between my legs taking antibiotics…. what next?,numbness burning sensation cramps in both legs no significant issues identified?,0.024396865
5237,there are worms under my skin and along my belly,numbness burning sensation cramps in both legs no significant issues identified?,0.030834826
5238,i need relief from chronic epididymitis,numbness burning sensation cramps in both legs no significant issues identified?,0.0018790443
5239,8 weeks pregnant umbilicus is infected,numbness burning sensation cramps in both legs no significant issues identified?,6.4136134e-07
5240,did thyroid test – do i have hashimoto’s disease?,numbness burning sensation cramps in both legs no significant issues identified?,0.012355341
5241,hi i have white lumps on the top of my throat?,numbness burning sensation cramps in both legs no significant issues identified?,9.9163604e-05
5242,5 weeks pregnant…. safe to take medications?,numbness burning sensation cramps in both legs no significant issues identified?,3.9547635e-07
5243,should i tell my fellow dancers i have ringworm?,numbness burning sensation cramps in both legs no significant issues identified?,0.0044501326
5244,weird skin phenomena happening…skin changing shape and color,numbness burning sensation cramps in both legs no significant issues identified?,0.0029947232
5245,weird skin phenomena happening…skin changing shape and color,numbness burning sensation cramps in both legs no significant issues identified?,0.0029947232
5246,my mom has shingles…can she transmit it to me?,numbness burning sensation cramps in both legs no significant issues identified?,5.7744353e-07
5247,waiting for gallstones surgery – can i have a baby?,numbness burning sensation cramps in both legs no significant issues identified?,1.3248864e-05
5248,experiencing black outs – amnesia – creating problems in my life.,numbness burning sensation cramps in both legs no significant issues identified?,4.7448728e-05
5249,my body is swelling losing control of hands and feet,numbness burning sensation cramps in both legs no significant issues identified?,0.05520031
5250,can a mother with autism raise a child,numbness burning sensation cramps in both legs no significant issues identified?,0.0002538382
5251,strange thing appeared on my skin,numbness burning sensation cramps in both legs no significant issues identified?,0.0015648693
5252,pain inflammation swelling…looks pretty bad too,numbness burning sensation cramps in both legs no significant issues identified?,1.2375474e-06
5253,something is stuck in my throat – can’t get it out,numbness burning sensation cramps in both legs no significant issues identified?,0.00011488428
5254,measles mumps and rubella vaccine …safe to repeat shots,numbness burning sensation cramps in both legs no significant issues identified?,1.4620351e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,numbness burning sensation cramps in both legs no significant issues identified?,1.4971404e-07
5256,pimple like bump under my right breast…is it mrsa,numbness burning sensation cramps in both legs no significant issues identified?,0.0005436715
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,numbness burning sensation cramps in both legs no significant issues identified?,3.9477018e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,numbness burning sensation cramps in both legs no significant issues identified?,4.773781e-08
5259,sharp stabbing pain on my right side…i am a smoker,numbness burning sensation cramps in both legs no significant issues identified?,0.002666937
5260,baby wakes up 5 times per night …not normal,numbness burning sensation cramps in both legs no significant issues identified?,2.7476544e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,numbness burning sensation cramps in both legs no significant issues identified?,0.025424737
5262,popped knee 7 years ago got worse how to reduce swelling and pain,numbness burning sensation cramps in both legs no significant issues identified?,0.025424737
5263,ringing in ears…. and i have no balance,numbness burning sensation cramps in both legs no significant issues identified?,0.021365745
5264,i have a strange fever…tests negative …help,numbness burning sensation cramps in both legs no significant issues identified?,0.0004219136
5265,my acid reflux is so bad i need to throw up to feel better,numbness burning sensation cramps in both legs no significant issues identified?,3.942152e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,numbness burning sensation cramps in both legs no significant issues identified?,5.800385e-09
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,numbness burning sensation cramps in both legs no significant issues identified?,2.7596208e-05
5268,i have yeast infection…. came back with a vengeance.,numbness burning sensation cramps in both legs no significant issues identified?,0.0015793797
5269,i am on path to kidney failure is there some better treatment,numbness burning sensation cramps in both legs no significant issues identified?,0.000980592
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,numbness burning sensation cramps in both legs no significant issues identified?,5.1626416e-06
5271,i have fluids in my eyes…what is it …please help,numbness burning sensation cramps in both legs no significant issues identified?,2.8015588e-06
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,numbness burning sensation cramps in both legs no significant issues identified?,0.00030019047
5273,i have phimosis is circumcision necessary,numbness burning sensation cramps in both legs no significant issues identified?,0.00064118503
5274,my daughter has blurry vision and some black dots in the corona,numbness burning sensation cramps in both legs no significant issues identified?,2.2283088e-07
5275,lost 100 lbs coccyx broken unable to move,numbness burning sensation cramps in both legs no significant issues identified?,3.099006e-05
5276,3 yr old son has small specks of blood on face after napping,numbness burning sensation cramps in both legs no significant issues identified?,1.1015853e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,numbness burning sensation cramps in both legs no significant issues identified?,0.00020090165
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,numbness burning sensation cramps in both legs no significant issues identified?,0.00031952115
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,numbness burning sensation cramps in both legs no significant issues identified?,0.0011919503
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,numbness burning sensation cramps in both legs no significant issues identified?,1.996128e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,numbness burning sensation cramps in both legs no significant issues identified?,1.996128e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,numbness burning sensation cramps in both legs no significant issues identified?,1.996128e-05
5283,my calf is twice the size of my other calf with severe pain,numbness burning sensation cramps in both legs no significant issues identified?,0.002379853
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,numbness burning sensation cramps in both legs no significant issues identified?,0.0003895049
5285,i don’t know if my wound is healing.,numbness burning sensation cramps in both legs no significant issues identified?,0.020705966
5286,i don’t know if my wound is healing.,numbness burning sensation cramps in both legs no significant issues identified?,0.020705966
5287,i am pregnant but i have a weak heart…i’m scared,numbness burning sensation cramps in both legs no significant issues identified?,1.0085005e-05
5288,i am pregnant but i have a weak heart…i’m scared,numbness burning sensation cramps in both legs no significant issues identified?,1.0085005e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,numbness burning sensation cramps in both legs no significant issues identified?,6.3774423e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,numbness burning sensation cramps in both legs no significant issues identified?,4.787482e-06
5291,my doctor just scared the life out of me!,numbness burning sensation cramps in both legs no significant issues identified?,1.305646e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,numbness burning sensation cramps in both legs no significant issues identified?,1.5737477e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,numbness burning sensation cramps in both legs no significant issues identified?,6.452242e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,numbness burning sensation cramps in both legs no significant issues identified?,0.0013453965
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,numbness burning sensation cramps in both legs no significant issues identified?,5.503288e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,numbness burning sensation cramps in both legs no significant issues identified?,5.503288e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,numbness burning sensation cramps in both legs no significant issues identified?,3.1948005e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,numbness burning sensation cramps in both legs no significant issues identified?,3.1948005e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,numbness burning sensation cramps in both legs no significant issues identified?,3.1948005e-07
5300,am i pregnant …. no period,numbness burning sensation cramps in both legs no significant issues identified?,0.00046474018
5301,am i pregnant …. no period,numbness burning sensation cramps in both legs no significant issues identified?,0.00046474018
5302,my knees keep swelling how can i get rid of it?,numbness burning sensation cramps in both legs no significant issues identified?,0.008804844
5303,my knees keep swelling how can i get rid of it?,numbness burning sensation cramps in both legs no significant issues identified?,0.008804844
5304,i dislocated my patella and did not do physical therapy as recommended,numbness burning sensation cramps in both legs no significant issues identified?,0.01071852
5305,i dislocated my patella and did not do physical therapy as recommended,numbness burning sensation cramps in both legs no significant issues identified?,0.01071852
5306,violent spasms in my head when going to sleep,numbness burning sensation cramps in both legs no significant issues identified?,2.3837447e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,numbness burning sensation cramps in both legs no significant issues identified?,4.6575246e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,numbness burning sensation cramps in both legs no significant issues identified?,4.6575246e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,numbness burning sensation cramps in both legs no significant issues identified?,0.0005645822
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,numbness burning sensation cramps in both legs no significant issues identified?,0.0005645822
5311,shooting pains in my back side bottom – doctors say they don’t know,numbness burning sensation cramps in both legs no significant issues identified?,2.6684523e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,numbness burning sensation cramps in both legs no significant issues identified?,0.0021230227
5313,is it a really bad charley horse cramp or dangerous seizure?,numbness burning sensation cramps in both legs no significant issues identified?,0.0021230227
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,numbness burning sensation cramps in both legs no significant issues identified?,8.48516e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,numbness burning sensation cramps in both legs no significant issues identified?,0.0029246954
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,numbness burning sensation cramps in both legs no significant issues identified?,0.0029246954
5317,my daughter is on methadone cold turkey suffering severe reactions…,numbness burning sensation cramps in both legs no significant issues identified?,6.825538e-05
5318,i started bleeding during intercourse…why?,numbness burning sensation cramps in both legs no significant issues identified?,1.3410739e-05
5319,i started bleeding during intercourse…why?,numbness burning sensation cramps in both legs no significant issues identified?,1.3410739e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,numbness burning sensation cramps in both legs no significant issues identified?,5.2865716e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,numbness burning sensation cramps in both legs no significant issues identified?,4.3511933e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,numbness burning sensation cramps in both legs no significant issues identified?,4.3511933e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,numbness burning sensation cramps in both legs no significant issues identified?,4.3511933e-05
5324,japanese encephalitis immunization got only first injection not second?,numbness burning sensation cramps in both legs no significant issues identified?,1.3528852e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,numbness burning sensation cramps in both legs no significant issues identified?,2.1205028e-06
5326,bad taste in my mouth for a month and a half now,numbness burning sensation cramps in both legs no significant issues identified?,2.2756487e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,numbness burning sensation cramps in both legs no significant issues identified?,1.3418875e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,numbness burning sensation cramps in both legs no significant issues identified?,4.800388e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,numbness burning sensation cramps in both legs no significant issues identified?,4.800388e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,numbness burning sensation cramps in both legs no significant issues identified?,3.833994e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,numbness burning sensation cramps in both legs no significant issues identified?,0.000748393
