,question1,question2,prediction
4736,my 6 year old was diagnosed with cellulitis what do i do?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4737805e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.1245343e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.1245343e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.1245343e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.838396e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.838396e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.838396e-08
4743,my baby is growing too slow is it alarming?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3242759e-07
4744,my baby is growing too slow is it alarming?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3242759e-07
4745,my baby is growing too slow is it alarming?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3242759e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0067443727
4747,bumps in my throat could it be laryngitis an std or throat cancer?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0067443727
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003406832
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003406832
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003406832
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9739486e-09
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9739486e-09
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9739486e-09
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.565546e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.565546e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.565546e-09
4757,i have been having really painful pelvic pain for about two weeks now?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.006323386
4758,i have been having really painful pelvic pain for about two weeks now?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.006323386
4759,i have pollen allergy on my skin began to appear purple linear changes?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.019069e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.019069e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.019069e-05
4762,i am out narcotic pain medication what next?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2779263e-05
4763,i am out narcotic pain medication what next?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2779263e-05
4764,i may have neutropenia or lymphdathy need answers?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00092621497
4765,i may have neutropenia or lymphdathy need answers?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00092621497
4766,i may have neutropenia or lymphdathy need answers?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00092621497
4767,my son has eye discharge so sticky cannot open his eyes?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.693026e-08
4768,my son has eye discharge so sticky cannot open his eyes?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.693026e-08
4769,my son has eye discharge so sticky cannot open his eyes?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.693026e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.6488221e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.6488221e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.6488221e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4078852e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4078852e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4078852e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00021222563
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00021222563
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9506089e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9506089e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.8104e-08
4781,i have breast cancer raised creative kinase is it a secondary cancer?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.8104e-08
4782,i have breast cancer raised creative kinase is it a secondary cancer?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.8104e-08
4783,i am pregnant but my doctor says i am not?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.7676404e-08
4784,i am pregnant but my doctor says i am not?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.7676404e-08
4785,i am pregnant but my doctor says i am not?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.7676404e-08
4786,stabbing feeling in upper buttock is it sciatica?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.816502e-07
4787,stabbing feeling in upper buttock is it sciatica?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.816502e-07
4788,stabbing feeling in upper buttock is it sciatica?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.816502e-07
4789,my right foot ct scan shows distortion my leg is swollen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4043857e-06
4790,my right foot ct scan shows distortion my leg is swollen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4043857e-06
4791,my right foot ct scan shows distortion my leg is swollen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4043857e-06
4792,i have black pimples on penis corona what are they?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.852788e-07
4793,i have black pimples on penis corona what are they?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.852788e-07
4794,i have black pimples on penis corona what are they?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.852788e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.7075715e-09
4796,my vagina is swollen have kind of wart bleeding but not in my period?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.7075715e-09
4797,i have this small bump at the inner corner of my left eye is it cancer?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.4722004e-08
4798,i have this small bump at the inner corner of my left eye is it cancer?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.4722004e-08
4799,i have this small bump at the inner corner of my left eye is it cancer?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.4722004e-08
4800,i have scabies will my family get them?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0025805738
4801,i have scabies will my family get them?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0025805738
4802,i have scabies will my family get them?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0025805738
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.824686e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.824686e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.824686e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0048773866
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0048773866
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0048773866
4809,can viagra stop a period?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0034039484
4810,can viagra stop a period?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0034039484
4811,can viagra stop a period?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0034039484
4812,i have lump on breast hospital refused to do the mammogram?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.891954e-07
4813,i have lump on breast hospital refused to do the mammogram?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.891954e-07
4814,i had accident whiplash pain in shoulder and collar bone?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00014654499
4815,i had accident whiplash pain in shoulder and collar bone?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00014654499
4816,i had accident whiplash pain in shoulder and collar bone?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00014654499
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00030190567
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00030190567
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00030190567
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00033378846
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00033378846
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00033378846
4823,dr said i was dehydrated no signs of infection.,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00014097648
4824,dr said i was dehydrated no signs of infection.,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00014097648
4825,dr said i was dehydrated no signs of infection.,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00014097648
4826,i’m 19 and have chest pain tightness and a high heart rate?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.3680144e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.3680144e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.3680144e-06
4829,i have a lump on my armpit it is growing and irritating?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.000673984
4830,i have a lump on my armpit it is growing and irritating?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.000673984
4831,i have a lump on my armpit it is growing and irritating?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.000673984
4832,i have erythrophobia (the fear of blushing) what can i do?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7893473e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7893473e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7893473e-06
4835,i am bleeding after taking cerelle contraceptive pill?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.4909566e-06
4836,i am bleeding after taking cerelle contraceptive pill?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.4909566e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1723077e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1723077e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1723077e-06
4840,i have itchy water blisters that turn into blood blisters?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.2093205e-05
4841,i have itchy water blisters that turn into blood blisters?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.2093205e-05
4842,i have itchy water blisters that turn into blood blisters?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.2093205e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0025725046
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0025725046
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0025725046
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0025725046
4847,i have abdominal pains legs are numb and weak can you help me,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00038931094
4848,i have abdominal pains legs are numb and weak can you help me,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00038931094
4849,i have abdominal pains legs are numb and weak can you help me,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00038931094
4850,i have abdominal pains legs are numb and weak can you help me,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00038931094
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.558765e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.558765e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.558765e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.558765e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.636429e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.636429e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.636429e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.636429e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.497134e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.497134e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.497134e-08
4862,spots appeared on my areola now flaking?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0015579157
4863,spots appeared on my areola now flaking?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0015579157
4864,spots appeared on my areola now flaking?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0015579157
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003402796
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003402796
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003402796
4868,did i dislocate my shoulder while bodybuilding?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.893126e-06
4869,did i dislocate my shoulder while bodybuilding?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.893126e-06
4870,did i dislocate my shoulder while bodybuilding?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.893126e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00015735357
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00015735357
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00015735357
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.299133e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.299133e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.299133e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.396211e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.396211e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.396211e-08
4880,pain in chest with palpable lump no diagnosis can be made?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003796762
4881,pain in chest with palpable lump no diagnosis can be made?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003796762
4882,pain in chest with palpable lump no diagnosis can be made?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0003796762
4883,i am bleeding constantly after depo-provera birth control shot?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3227624e-07
4884,i am bleeding constantly after depo-provera birth control shot?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3227624e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0021189658
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0021189658
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0021189658
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.3549044e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.3549044e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.3549044e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00018859217
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00018859217
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00018859217
4894,i have brown-orange urine for a year how can i cure it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.651686e-09
4895,i have brown-orange urine for a year how can i cure it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.651686e-09
4896,i have brown-orange urine for a year how can i cure it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.651686e-09
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4828626e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4828626e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.632931e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.632931e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.632931e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.0003017e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.0003017e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.0003017e-07
4905,do i have cirrhosis or a fatty liver?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0004721905
4906,do i have cirrhosis or a fatty liver?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0004721905
4907,do i have cirrhosis or a fatty liver?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0004721905
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.6570095e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.6570095e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.6570095e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2711552e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2711552e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2711552e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.9703405e-08
4915,i had a cat scan (ct) will radiation increase my cancer risk?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.9703405e-08
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.434076e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.434076e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.434076e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.392059e-08
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.392059e-08
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.392059e-08
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.6577636e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.6577636e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.6577636e-07
4925,when i go to washroom i discharge blood and mucus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00011986699
4926,when i go to washroom i discharge blood and mucus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00011986699
4927,i have numbness on left side of body cold hands feet heart palpitations?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.00325174e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.00325174e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.00325174e-07
4930,i’ve just lost my toe nail – skin is really yellow,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0021686512
4931,i’ve just lost my toe nail – skin is really yellow,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0021686512
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.4979416e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.4979416e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.2087847e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.2087847e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.2087847e-07
4937,short term memory issues aching head daily crying spells?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.9539023e-06
4938,short term memory issues aching head daily crying spells?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.9539023e-06
4939,short term memory issues aching head daily crying spells?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.9539023e-06
4940,my shoulder pops out and in by itself?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.700352e-07
4941,my shoulder pops out and in by itself?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.700352e-07
4942,my shoulder pops out and in by itself?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.700352e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.792506e-07
4944,a worm is crawling under my skin into my earlobe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.256799e-05
4945,a worm is crawling under my skin into my earlobe?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.256799e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.2025205e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.2025205e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.2025205e-07
4949,do i have a yeast infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.5873535e-05
4950,do i have a yeast infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.5873535e-05
4951,do i have a yeast infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.5873535e-05
4952,do i have a yeast infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.5873535e-05
4953,i have bladder problems difficulty urinating,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0012402093
4954,i have bladder problems difficulty urinating,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0012402093
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.074408e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.074408e-08
