,question1,question2,prediction
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,large hard mass in the back of my neck is it a sign of lymphoma,3.0267665e-06
5149,i cant move my leg to walk – all my body aches?,large hard mass in the back of my neck is it a sign of lymphoma,0.001978643
5150,i cant move my leg to walk – all my body aches?,large hard mass in the back of my neck is it a sign of lymphoma,0.001978643
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,large hard mass in the back of my neck is it a sign of lymphoma,2.0988468e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,large hard mass in the back of my neck is it a sign of lymphoma,2.0988468e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,large hard mass in the back of my neck is it a sign of lymphoma,0.000490888
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,large hard mass in the back of my neck is it a sign of lymphoma,0.000490888
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,large hard mass in the back of my neck is it a sign of lymphoma,8.633212e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,large hard mass in the back of my neck is it a sign of lymphoma,8.633212e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,large hard mass in the back of my neck is it a sign of lymphoma,8.633212e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,large hard mass in the back of my neck is it a sign of lymphoma,8.633212e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,7.933696e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,7.933696e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,large hard mass in the back of my neck is it a sign of lymphoma,0.00013829165
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,large hard mass in the back of my neck is it a sign of lymphoma,1.1607463e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,large hard mass in the back of my neck is it a sign of lymphoma,0.0013226822
5164,i feel people looking at me – it plays on my mind?,large hard mass in the back of my neck is it a sign of lymphoma,7.635977e-06
5165,after car accident…. 29 year old losing memory?,large hard mass in the back of my neck is it a sign of lymphoma,2.1476778e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,large hard mass in the back of my neck is it a sign of lymphoma,0.0017630844
5167,my mother’s left lung had collapsed but doctors don’t know why?,large hard mass in the back of my neck is it a sign of lymphoma,0.0017630844
5168,my muscles are very weak cancer has been ruled out…i’m lost?,large hard mass in the back of my neck is it a sign of lymphoma,3.1812736e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,large hard mass in the back of my neck is it a sign of lymphoma,3.1812736e-08
5170,i have knocked knees – no fix – or do i need surgery?,large hard mass in the back of my neck is it a sign of lymphoma,9.738471e-05
5171,i have knocked knees – no fix – or do i need surgery?,large hard mass in the back of my neck is it a sign of lymphoma,9.738471e-05
5172,i have knocked knees – no fix – or do i need surgery?,large hard mass in the back of my neck is it a sign of lymphoma,9.738471e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,large hard mass in the back of my neck is it a sign of lymphoma,2.9036963e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,large hard mass in the back of my neck is it a sign of lymphoma,2.9036963e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,large hard mass in the back of my neck is it a sign of lymphoma,0.0002638358
5176,i have chronic back pain – gotten worse over the past few months?,large hard mass in the back of my neck is it a sign of lymphoma,0.0034970883
5177,i have chronic back pain – gotten worse over the past few months?,large hard mass in the back of my neck is it a sign of lymphoma,0.0034970883
5178,i use cocodamol had severe tight chest pains. why is this?,large hard mass in the back of my neck is it a sign of lymphoma,0.00030019935
5179,i use cocodamol had severe tight chest pains. why is this?,large hard mass in the back of my neck is it a sign of lymphoma,0.00030019935
5180,i use cocodamol had severe tight chest pains. why is this?,large hard mass in the back of my neck is it a sign of lymphoma,0.00030019935
5181,i had a sinus infection that turned into headaches migraine and dizziness?,large hard mass in the back of my neck is it a sign of lymphoma,6.3682796e-07
5182,i have a thumping headache for 3 days with painful aching joints?,large hard mass in the back of my neck is it a sign of lymphoma,1.8926412e-05
5183,i have a thumping headache for 3 days with painful aching joints?,large hard mass in the back of my neck is it a sign of lymphoma,1.8926412e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,large hard mass in the back of my neck is it a sign of lymphoma,0.0047883634
5185,lump on neck spine family died from cancer can this be cancer?,large hard mass in the back of my neck is it a sign of lymphoma,2.1345127e-06
5186,lump on neck spine family died from cancer can this be cancer?,large hard mass in the back of my neck is it a sign of lymphoma,2.1345127e-06
5187,i am a cheerleader my leg cracked?,large hard mass in the back of my neck is it a sign of lymphoma,0.016745677
5188,i am a cheerleader my leg cracked?,large hard mass in the back of my neck is it a sign of lymphoma,0.016745677
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,large hard mass in the back of my neck is it a sign of lymphoma,0.018204968
5190,can an employee work in the food industry with syphilis?,large hard mass in the back of my neck is it a sign of lymphoma,7.371158e-05
5191,i get a sharp shooting pain when i swallow?,large hard mass in the back of my neck is it a sign of lymphoma,1.3310273e-06
5192,i have a lot of pain in my lower arm?,large hard mass in the back of my neck is it a sign of lymphoma,0.0007095862
5193,i have a lot of pain in my lower arm?,large hard mass in the back of my neck is it a sign of lymphoma,0.0007095862
5194,i’m 19 and losing my hair…why?,large hard mass in the back of my neck is it a sign of lymphoma,0.024260273
5195,i’m 19 and losing my hair…why?,large hard mass in the back of my neck is it a sign of lymphoma,0.024260273
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,large hard mass in the back of my neck is it a sign of lymphoma,8.578498e-05
5197,hands swelling for 18 hours – what should i do?,large hard mass in the back of my neck is it a sign of lymphoma,0.023920184
5198,i am trying to have abortion 4 tablets of cytotec enough?,large hard mass in the back of my neck is it a sign of lymphoma,0.0009412551
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,large hard mass in the back of my neck is it a sign of lymphoma,5.002561e-05
5200,i have back pain with red spotty rashes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0005647646
5201,i have been bruising a lot for no reason and losing vision?,large hard mass in the back of my neck is it a sign of lymphoma,4.5526767e-07
5202,my wrist is swollen hurts so bad can’t go to work.,large hard mass in the back of my neck is it a sign of lymphoma,0.00769043
5203,my wrist is swollen hurts so bad can’t go to work.,large hard mass in the back of my neck is it a sign of lymphoma,0.00769043
5204,i suffer from severe belly aches for years now…what could it be?,large hard mass in the back of my neck is it a sign of lymphoma,1.7034201e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,large hard mass in the back of my neck is it a sign of lymphoma,7.516315e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,large hard mass in the back of my neck is it a sign of lymphoma,0.0075306194
5207,i was diagnosed as type-ii diabetes can you help?,large hard mass in the back of my neck is it a sign of lymphoma,7.892807e-06
5208,after i had medical induced coma my health has gone downhill,large hard mass in the back of my neck is it a sign of lymphoma,1.6386983e-06
5209,i have high blood pressure medication makes me tired want to stop meds,large hard mass in the back of my neck is it a sign of lymphoma,1.998338e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011312492
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011312492
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011312492
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011312492
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,large hard mass in the back of my neck is it a sign of lymphoma,4.0154283e-08
5215,my kid is suffering from …. this … what is it?,large hard mass in the back of my neck is it a sign of lymphoma,0.0002791465
5216,i have constant pain in my abdomen my appetite has gone?,large hard mass in the back of my neck is it a sign of lymphoma,0.0013913844
5217,i had juvéderm put in my lips can it be taken out?,large hard mass in the back of my neck is it a sign of lymphoma,1.3063423e-07
5218,i have a gout attack…blotches going up my leg?,large hard mass in the back of my neck is it a sign of lymphoma,0.0041255862
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,large hard mass in the back of my neck is it a sign of lymphoma,2.606342e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,large hard mass in the back of my neck is it a sign of lymphoma,9.899657e-05
5221,my son has uneven hip creases becoming more pronounced,large hard mass in the back of my neck is it a sign of lymphoma,7.547433e-08
5222,i am on medication for heart disease now have blotches under my skin,large hard mass in the back of my neck is it a sign of lymphoma,0.008376971
5223,urgency in urination now with blood,large hard mass in the back of my neck is it a sign of lymphoma,4.437805e-05
5224,i stopped taking all my medication…feeling excited.,large hard mass in the back of my neck is it a sign of lymphoma,0.0007156725
5225,i have nausea and been vomiting for a month. mental or physical problem?,large hard mass in the back of my neck is it a sign of lymphoma,0.0037961395
5226,growth under my tongue varies in size when i eat?,large hard mass in the back of my neck is it a sign of lymphoma,0.00022796069
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,large hard mass in the back of my neck is it a sign of lymphoma,3.6707916e-06
5228,how do i get rid of ulcers on my legs?,large hard mass in the back of my neck is it a sign of lymphoma,0.00028132158
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,large hard mass in the back of my neck is it a sign of lymphoma,9.9562286e-08
5230,passed out sometime after falling – dizziness and blurred vision?,large hard mass in the back of my neck is it a sign of lymphoma,4.4545325e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,large hard mass in the back of my neck is it a sign of lymphoma,7.1615155e-05
5232,painful aching pins and needles in my arms and legs?,large hard mass in the back of my neck is it a sign of lymphoma,7.366569e-06
5233,i’m really confused what can cause my cholesterol to get that high!,large hard mass in the back of my neck is it a sign of lymphoma,3.201462e-07
5234,i’m really confused what can cause my cholesterol to get that high!,large hard mass in the back of my neck is it a sign of lymphoma,3.201462e-07
5235,i had ct scan for throat cancer – can i trust results,large hard mass in the back of my neck is it a sign of lymphoma,0.00012956966
5236,abscess between my legs taking antibiotics…. what next?,large hard mass in the back of my neck is it a sign of lymphoma,0.0017652812
5237,there are worms under my skin and along my belly,large hard mass in the back of my neck is it a sign of lymphoma,0.012800511
5238,i need relief from chronic epididymitis,large hard mass in the back of my neck is it a sign of lymphoma,0.009447693
5239,8 weeks pregnant umbilicus is infected,large hard mass in the back of my neck is it a sign of lymphoma,0.0001465204
5240,did thyroid test – do i have hashimoto’s disease?,large hard mass in the back of my neck is it a sign of lymphoma,9.057452e-05
5241,hi i have white lumps on the top of my throat?,large hard mass in the back of my neck is it a sign of lymphoma,8.6243e-06
5242,5 weeks pregnant…. safe to take medications?,large hard mass in the back of my neck is it a sign of lymphoma,0.00042232708
5243,should i tell my fellow dancers i have ringworm?,large hard mass in the back of my neck is it a sign of lymphoma,0.021237731
5244,weird skin phenomena happening…skin changing shape and color,large hard mass in the back of my neck is it a sign of lymphoma,7.83701e-06
5245,weird skin phenomena happening…skin changing shape and color,large hard mass in the back of my neck is it a sign of lymphoma,7.83701e-06
5246,my mom has shingles…can she transmit it to me?,large hard mass in the back of my neck is it a sign of lymphoma,7.828388e-05
5247,waiting for gallstones surgery – can i have a baby?,large hard mass in the back of my neck is it a sign of lymphoma,0.013242603
5248,experiencing black outs – amnesia – creating problems in my life.,large hard mass in the back of my neck is it a sign of lymphoma,0.005594359
5249,my body is swelling losing control of hands and feet,large hard mass in the back of my neck is it a sign of lymphoma,8.2090827e-07
5250,can a mother with autism raise a child,large hard mass in the back of my neck is it a sign of lymphoma,0.015451877
5251,strange thing appeared on my skin,large hard mass in the back of my neck is it a sign of lymphoma,0.000810331
5252,pain inflammation swelling…looks pretty bad too,large hard mass in the back of my neck is it a sign of lymphoma,1.7388926e-05
5253,something is stuck in my throat – can’t get it out,large hard mass in the back of my neck is it a sign of lymphoma,2.2336448e-07
5254,measles mumps and rubella vaccine …safe to repeat shots,large hard mass in the back of my neck is it a sign of lymphoma,3.3651377e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,large hard mass in the back of my neck is it a sign of lymphoma,3.478945e-06
5256,pimple like bump under my right breast…is it mrsa,large hard mass in the back of my neck is it a sign of lymphoma,0.00041430286
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,large hard mass in the back of my neck is it a sign of lymphoma,1.08956755e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,large hard mass in the back of my neck is it a sign of lymphoma,2.67054e-06
5259,sharp stabbing pain on my right side…i am a smoker,large hard mass in the back of my neck is it a sign of lymphoma,0.00013568862
5260,baby wakes up 5 times per night …not normal,large hard mass in the back of my neck is it a sign of lymphoma,5.5153323e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,large hard mass in the back of my neck is it a sign of lymphoma,3.7186269e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,large hard mass in the back of my neck is it a sign of lymphoma,3.7186269e-06
5263,ringing in ears…. and i have no balance,large hard mass in the back of my neck is it a sign of lymphoma,1.00038515e-05
5264,i have a strange fever…tests negative …help,large hard mass in the back of my neck is it a sign of lymphoma,0.0028494082
5265,my acid reflux is so bad i need to throw up to feel better,large hard mass in the back of my neck is it a sign of lymphoma,3.922411e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,large hard mass in the back of my neck is it a sign of lymphoma,3.5995345e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,large hard mass in the back of my neck is it a sign of lymphoma,7.614173e-09
5268,i have yeast infection…. came back with a vengeance.,large hard mass in the back of my neck is it a sign of lymphoma,0.002296101
5269,i am on path to kidney failure is there some better treatment,large hard mass in the back of my neck is it a sign of lymphoma,4.5324676e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,large hard mass in the back of my neck is it a sign of lymphoma,9.4398587e-07
5271,i have fluids in my eyes…what is it …please help,large hard mass in the back of my neck is it a sign of lymphoma,0.00012722147
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,large hard mass in the back of my neck is it a sign of lymphoma,9.764663e-06
5273,i have phimosis is circumcision necessary,large hard mass in the back of my neck is it a sign of lymphoma,0.0013794893
5274,my daughter has blurry vision and some black dots in the corona,large hard mass in the back of my neck is it a sign of lymphoma,7.626129e-07
5275,lost 100 lbs coccyx broken unable to move,large hard mass in the back of my neck is it a sign of lymphoma,0.006093578
5276,3 yr old son has small specks of blood on face after napping,large hard mass in the back of my neck is it a sign of lymphoma,1.9824054e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,large hard mass in the back of my neck is it a sign of lymphoma,6.4505963e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,large hard mass in the back of my neck is it a sign of lymphoma,0.0002506306
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,large hard mass in the back of my neck is it a sign of lymphoma,0.029892396
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,large hard mass in the back of my neck is it a sign of lymphoma,0.016431037
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,large hard mass in the back of my neck is it a sign of lymphoma,0.016431037
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,large hard mass in the back of my neck is it a sign of lymphoma,0.016431037
5283,my calf is twice the size of my other calf with severe pain,large hard mass in the back of my neck is it a sign of lymphoma,2.2110838e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,large hard mass in the back of my neck is it a sign of lymphoma,0.048901584
5285,i don’t know if my wound is healing.,large hard mass in the back of my neck is it a sign of lymphoma,0.008534596
5286,i don’t know if my wound is healing.,large hard mass in the back of my neck is it a sign of lymphoma,0.008534596
5287,i am pregnant but i have a weak heart…i’m scared,large hard mass in the back of my neck is it a sign of lymphoma,0.0009140731
5288,i am pregnant but i have a weak heart…i’m scared,large hard mass in the back of my neck is it a sign of lymphoma,0.0009140731
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,large hard mass in the back of my neck is it a sign of lymphoma,1.0748032e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,large hard mass in the back of my neck is it a sign of lymphoma,3.0326059e-05
5291,my doctor just scared the life out of me!,large hard mass in the back of my neck is it a sign of lymphoma,8.706699e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,large hard mass in the back of my neck is it a sign of lymphoma,1.5846122e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,large hard mass in the back of my neck is it a sign of lymphoma,2.3115455e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,large hard mass in the back of my neck is it a sign of lymphoma,0.003019169
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,large hard mass in the back of my neck is it a sign of lymphoma,0.0005165398
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,large hard mass in the back of my neck is it a sign of lymphoma,0.0005165398
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,large hard mass in the back of my neck is it a sign of lymphoma,9.104268e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,large hard mass in the back of my neck is it a sign of lymphoma,9.104268e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,large hard mass in the back of my neck is it a sign of lymphoma,9.104268e-09
5300,am i pregnant …. no period,large hard mass in the back of my neck is it a sign of lymphoma,4.2734864e-06
5301,am i pregnant …. no period,large hard mass in the back of my neck is it a sign of lymphoma,4.2734864e-06
5302,my knees keep swelling how can i get rid of it?,large hard mass in the back of my neck is it a sign of lymphoma,2.0730811e-05
5303,my knees keep swelling how can i get rid of it?,large hard mass in the back of my neck is it a sign of lymphoma,2.0730811e-05
5304,i dislocated my patella and did not do physical therapy as recommended,large hard mass in the back of my neck is it a sign of lymphoma,0.0001233761
5305,i dislocated my patella and did not do physical therapy as recommended,large hard mass in the back of my neck is it a sign of lymphoma,0.0001233761
5306,violent spasms in my head when going to sleep,large hard mass in the back of my neck is it a sign of lymphoma,1.0808981e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,large hard mass in the back of my neck is it a sign of lymphoma,2.436968e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,large hard mass in the back of my neck is it a sign of lymphoma,2.436968e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,large hard mass in the back of my neck is it a sign of lymphoma,2.0414476e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,large hard mass in the back of my neck is it a sign of lymphoma,2.0414476e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,large hard mass in the back of my neck is it a sign of lymphoma,9.29728e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,large hard mass in the back of my neck is it a sign of lymphoma,3.6966335e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,large hard mass in the back of my neck is it a sign of lymphoma,3.6966335e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,large hard mass in the back of my neck is it a sign of lymphoma,1.907795e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,large hard mass in the back of my neck is it a sign of lymphoma,0.014272491
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,large hard mass in the back of my neck is it a sign of lymphoma,0.014272491
5317,my daughter is on methadone cold turkey suffering severe reactions…,large hard mass in the back of my neck is it a sign of lymphoma,2.1867694e-05
5318,i started bleeding during intercourse…why?,large hard mass in the back of my neck is it a sign of lymphoma,0.00077731523
5319,i started bleeding during intercourse…why?,large hard mass in the back of my neck is it a sign of lymphoma,0.00077731523
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,large hard mass in the back of my neck is it a sign of lymphoma,0.00016847307
5321,something crawling on my skin but nothing there…. i don’t have a doctor,large hard mass in the back of my neck is it a sign of lymphoma,0.000113465045
5322,something crawling on my skin but nothing there…. i don’t have a doctor,large hard mass in the back of my neck is it a sign of lymphoma,0.000113465045
5323,something crawling on my skin but nothing there…. i don’t have a doctor,large hard mass in the back of my neck is it a sign of lymphoma,0.000113465045
5324,japanese encephalitis immunization got only first injection not second?,large hard mass in the back of my neck is it a sign of lymphoma,0.0010866248
5325,ultra sound shows hodgkin’s lymphoma…is it true?,large hard mass in the back of my neck is it a sign of lymphoma,7.487593e-05
5326,bad taste in my mouth for a month and a half now,large hard mass in the back of my neck is it a sign of lymphoma,0.028461074
5327,doctors say i have attention deficit disorder…. all i want to do is give up,large hard mass in the back of my neck is it a sign of lymphoma,2.083085e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,large hard mass in the back of my neck is it a sign of lymphoma,0.005751675
5329,large hard mass in the back of my neck is it a sign of lymphoma,large hard mass in the back of my neck is it a sign of lymphoma,0.005751675
5330,i’m a nurse i may have pricked myself with a hiv needle,large hard mass in the back of my neck is it a sign of lymphoma,2.2787932e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,large hard mass in the back of my neck is it a sign of lymphoma,2.2985862e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,large hard mass in the back of my neck is it a sign of lymphoma,7.8259194e-07
5333,do my test results show i have cancer?,large hard mass in the back of my neck is it a sign of lymphoma,0.00013771754
5334,belly aching starving nauseous can’t sleep – what could it be?,large hard mass in the back of my neck is it a sign of lymphoma,8.603603e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,large hard mass in the back of my neck is it a sign of lymphoma,8.603603e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,large hard mass in the back of my neck is it a sign of lymphoma,1.6507347e-08
5337,my mother is weak – confusion and slow speech what can i give her?,large hard mass in the back of my neck is it a sign of lymphoma,0.002222899
5338,i may have allergic contact derm on my face from years of facial products.,large hard mass in the back of my neck is it a sign of lymphoma,0.00074211945
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,large hard mass in the back of my neck is it a sign of lymphoma,1.9225992e-07
5340,dome shaped red bumps on penis,large hard mass in the back of my neck is it a sign of lymphoma,2.0873657e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,large hard mass in the back of my neck is it a sign of lymphoma,0.00040382153
5342,i was stung by a red wasp – it is not improving?,large hard mass in the back of my neck is it a sign of lymphoma,0.00030015784
5343,i was stung by a red wasp – it is not improving?,large hard mass in the back of my neck is it a sign of lymphoma,0.00030015784
5344,what is wrong with my body?,large hard mass in the back of my neck is it a sign of lymphoma,2.7587681e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,large hard mass in the back of my neck is it a sign of lymphoma,0.0001939108
5346,doctor i am 19 weeks pregnant…i am really depressed,large hard mass in the back of my neck is it a sign of lymphoma,0.0001939108
5347,suffering from nocturnal emission…on homeopathy medication,large hard mass in the back of my neck is it a sign of lymphoma,3.2112683e-07
5348,my husband is worried about dropping dead!,large hard mass in the back of my neck is it a sign of lymphoma,2.3210996e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,large hard mass in the back of my neck is it a sign of lymphoma,1.4272891e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,large hard mass in the back of my neck is it a sign of lymphoma,0.0018468288
5351,i had a kidney stone removed is there a stone still moving in kidney,large hard mass in the back of my neck is it a sign of lymphoma,0.0018468288
5352,i am 52 going into menopause…feel disjointed edgy and drugged,large hard mass in the back of my neck is it a sign of lymphoma,7.307793e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,large hard mass in the back of my neck is it a sign of lymphoma,0.000110932386
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,large hard mass in the back of my neck is it a sign of lymphoma,2.1498392e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,large hard mass in the back of my neck is it a sign of lymphoma,2.1498392e-05
5356,is it toxic shock syndrome,large hard mass in the back of my neck is it a sign of lymphoma,1.2146196e-05
5357,cigarette burns – won’t go away.,large hard mass in the back of my neck is it a sign of lymphoma,0.0030525795
5358,swollen testicles. no prostate -no stds. what is it?,large hard mass in the back of my neck is it a sign of lymphoma,7.367142e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,large hard mass in the back of my neck is it a sign of lymphoma,1.2283116e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,large hard mass in the back of my neck is it a sign of lymphoma,1.2283116e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,large hard mass in the back of my neck is it a sign of lymphoma,2.6132412e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,large hard mass in the back of my neck is it a sign of lymphoma,2.6132412e-07
5363,i have pain in my right kidney and swollen and painful left testicle,large hard mass in the back of my neck is it a sign of lymphoma,3.8347554e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,large hard mass in the back of my neck is it a sign of lymphoma,1.2668239e-08
5365,my son is vomiting and nobody can find out why,large hard mass in the back of my neck is it a sign of lymphoma,9.109983e-06
5366,gp changed meds 2 months ago…my life has turned into hell,large hard mass in the back of my neck is it a sign of lymphoma,0.00058685406
5367,i’m 19 years old …. do i have autism?,large hard mass in the back of my neck is it a sign of lymphoma,0.007237552
5368,my daughter’s blood sugar level is 520 what should i do?,large hard mass in the back of my neck is it a sign of lymphoma,0.0018124906
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,large hard mass in the back of my neck is it a sign of lymphoma,7.562809e-08
5370,really bad hives…worried doctor made a random guess,large hard mass in the back of my neck is it a sign of lymphoma,3.158998e-08
5371,my mom has bronchitis. breathing heavily but…,large hard mass in the back of my neck is it a sign of lymphoma,0.0008138996
5372,pure blood in urine…quite a lot,large hard mass in the back of my neck is it a sign of lymphoma,0.0012586255
5373,no period for 6 months – brown discharge – cause for concern or not?,large hard mass in the back of my neck is it a sign of lymphoma,4.1519525e-06
5374,leg falls asleep throughout the day?,large hard mass in the back of my neck is it a sign of lymphoma,4.8905473e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,large hard mass in the back of my neck is it a sign of lymphoma,0.0001447279
5376,i have anterior cruciate ligament tear…do i need surgery?,large hard mass in the back of my neck is it a sign of lymphoma,0.0001447279
5377,i have anterior cruciate ligament tear…do i need surgery?,large hard mass in the back of my neck is it a sign of lymphoma,0.0001447279
5378,reddish and yellowish kind of substance coming from my vagina?,large hard mass in the back of my neck is it a sign of lymphoma,2.3176121e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,large hard mass in the back of my neck is it a sign of lymphoma,1.2840412e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,large hard mass in the back of my neck is it a sign of lymphoma,1.2840412e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,large hard mass in the back of my neck is it a sign of lymphoma,9.90745e-08
5382,swallowed large bottle of tylenol need a liver transplant?,large hard mass in the back of my neck is it a sign of lymphoma,0.00027271357
5383,i am withdrawing from heroin should i go to the er,large hard mass in the back of my neck is it a sign of lymphoma,5.7642906e-06
5384,i am withdrawing from heroin should i go to the er,large hard mass in the back of my neck is it a sign of lymphoma,5.7642906e-06
5385,terrible headaches… worst human pain,large hard mass in the back of my neck is it a sign of lymphoma,2.1716112e-05
5386,terrible headaches… worst human pain,large hard mass in the back of my neck is it a sign of lymphoma,2.1716112e-05
5387,terrible headaches… worst human pain,large hard mass in the back of my neck is it a sign of lymphoma,2.1716112e-05
5388,terrible headaches… worst human pain,large hard mass in the back of my neck is it a sign of lymphoma,2.1716112e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,large hard mass in the back of my neck is it a sign of lymphoma,2.5517445e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,large hard mass in the back of my neck is it a sign of lymphoma,2.5517445e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,large hard mass in the back of my neck is it a sign of lymphoma,2.5517445e-06
