,question1,question2,prediction
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.202229e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.3184714e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.3184714e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00040862098
4021,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00040862098
4022,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00040862098
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.3174556e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.3174556e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1944915e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1944915e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.9647678e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.9647678e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.9647678e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7246613e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7246613e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7246613e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.002188241
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.002188241
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.002188241
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00044018627
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00044018627
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.604247e-07
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.604247e-07
4040,i have the nexplenon birth control i’m in pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.029897e-05
4041,i have the nexplenon birth control i’m in pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.029897e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2995478e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2995478e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2995478e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2995478e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.445839e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.445839e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.445839e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.710884e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.710884e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.710884e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.946195e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.946195e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.41254e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.41254e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00030751547
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00030751547
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00030751547
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.9721343e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.9721343e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.9721343e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1189217e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1378347e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1378347e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1378347e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1378347e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.68388e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.68388e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.4643084e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.4643084e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.4643084e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0811382e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0811382e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0811382e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0811382e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.767703e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.767703e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.767703e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.384986e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.384986e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.384986e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0021912635
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0021912635
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0021912635
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0021912635
4086,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0570551e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0570551e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0570551e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.6656682e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.6656682e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.6656682e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.6656682e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.6656682e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.9957056e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00018245184
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00018245184
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00018245184
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.801825e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.801825e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2065693e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2065693e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2065693e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.005091084
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.5298975e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.5298975e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00033370574
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.2154118e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.2154118e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.2154118e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.2154118e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00045270278
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00045270278
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00045270278
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1911754e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1911754e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1911754e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.760954e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.760954e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.760954e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.760954e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.760954e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.760954e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.760954e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.3965422e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.3965422e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.3965422e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.861454e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.861454e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.861454e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.161662e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.161662e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.005895024
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.005895024
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.005895024
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.005895024
4136,is there a treatment for hyperglycemia?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0020348132
4137,is there a treatment for hyperglycemia?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0020348132
4138,is there a treatment for hyperglycemia?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0020348132
4139,i’ve suffered from episodic ataxia type 2 all my life?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.100551926
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.010292784
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.010292784
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.010292784
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.4609066e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.1411414e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.0380012e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5167919e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00047074453
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.011550889
4149,does anyone knows what is this on my baby’s mouth?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.0771398e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.357599e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5355396e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5355396e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.9692413e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.9692413e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.9692413e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.4041293e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.4041293e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.4041293e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.4041293e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.412248e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.1943416e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.1943416e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.1943416e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.6806462e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.6393845e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.159146e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.0212909e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.0212909e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.0212909e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.120051e-05
4171,i had some bumps on my penis not painful is it herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.7525464e-06
4172,i had some bumps on my penis not painful is it herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.7525464e-06
4173,i had some bumps on my penis not painful is it herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.7525464e-06
4174,i had some bumps on my penis not painful is it herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.7525464e-06
4175,i had some bumps on my penis not painful is it herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.7525464e-06
4176,my father had liver transplant enzymes are increasing highly?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.8882825e-06
4177,i developed sever chest pain under right breast by rib cage?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1211786e-06
4178,i developed sever chest pain under right breast by rib cage?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1211786e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.329202e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.329202e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.329202e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.329202e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.359739e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.359739e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.359739e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.003968457
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.003968457
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.003968457
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.006368499
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.006368499
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.006368499
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.8391095e-06
4193,i have been experiencing various types of allergies from childhood?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.334088e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0039557004
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0039557004
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.0089144e-05
4197,i have had long term constipation with several episodes of impaction?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.039109e-07
4198,i have heard that women can ovulate at any time?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.5213443e-06
