,question1,question2,prediction
4404,experiencing bad chest pains after using monistat is this normal?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.08371426
4405,experiencing bad chest pains after using monistat is this normal?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.08371426
4406,experiencing bad chest pains after using monistat is this normal?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.08371426
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0034388262
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0034388262
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.0287435e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.0287435e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0019633612
4412,is there a problem with my blood tests i have 98. 3 fever?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0019633612
4413,is there a problem with my blood tests i have 98. 3 fever?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0019633612
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.103686e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.103686e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.103686e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.7531293e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.7531293e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.244197e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.244197e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.244197e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00736571
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00736571
4424,back pain for a month now ct scan shows no stone nothing seems to help?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.031840544
4425,back pain for a month now ct scan shows no stone nothing seems to help?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.031840544
4426,back pain for a month now ct scan shows no stone nothing seems to help?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.031840544
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.1823465e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.1823465e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.1823465e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.1823465e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.802885e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.802885e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9381034e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9381034e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9381034e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.1561015e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.1561015e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.052253563
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.052253563
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.052253563
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.0313184e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.0313184e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.1058843e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.1058843e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.1058843e-07
4446,pain left breast cough 103 fever cannot sleep on side?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.3151085e-07
4447,pain left breast cough 103 fever cannot sleep on side?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.3151085e-07
4448,pain left breast cough 103 fever cannot sleep on side?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.3151085e-07
4449,my mom is suffering a head pain in the back of her head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00011719504
4450,my mom is suffering a head pain in the back of her head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00011719504
4451,my mom is suffering a head pain in the back of her head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00011719504
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.006061652
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.006061652
4454,i have back pain in lower back. it hurts when i cough or sneeze?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.164043e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.164043e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.164043e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.2498707e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.2498707e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.2498707e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.6692574e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.6692574e-05
4462,i have halitosis doctor says i have an h. pylori?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.013424667
4463,i have halitosis doctor says i have an h. pylori?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.013424667
4464,i have halitosis doctor says i have an h. pylori?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.013424667
4465,what could be the cause of low low hemoglobin?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.643311e-06
4466,what could be the cause of low low hemoglobin?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.643311e-06
4467,what could be the cause of low low hemoglobin?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.643311e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.3988615e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.3988615e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.3988615e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.306133e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.306133e-05
4473,can i get hiv by using infected towel?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0010588503
4474,can i get hiv by using infected towel?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0010588503
4475,can i get hiv by using infected towel?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0010588503
4476,can i get hiv by using infected towel?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0010588503
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6781585e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6781585e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2903205e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2903205e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2903205e-07
4482,aching pain i have had in my left leg?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002337095
4483,aching pain i have had in my left leg?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002337095
4484,aching pain i have had in my left leg?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002337095
4485,i have been admitted to hospital no diagnosis do you have any ideas?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.859931e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.859931e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.859931e-07
4488,i have pain in my top right shoulder when i’m breathing?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00044397643
4489,i have pain in my top right shoulder when i’m breathing?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00044397643
4490,i have pain in my top right shoulder when i’m breathing?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00044397643
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.410254e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.410254e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.410254e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.410254e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.410254e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.932546e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.932546e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.932546e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.9081056e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.9081056e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.9081056e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.9081056e-07
4503,i have relatively high fever with cough and rash in throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00016955698
4504,i have relatively high fever with cough and rash in throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00016955698
4505,i have relatively high fever with cough and rash in throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00016955698
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.2557585e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.2557585e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00010507899
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00010507899
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.212519e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.212519e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.212519e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.0370167e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.0370167e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0031888387
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0031888387
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0031888387
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.16185e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.16185e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.16185e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0003090108
4522,is this skin mole dangerous?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009690509
4523,is this skin mole dangerous?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009690509
4524,is this skin mole dangerous?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009690509
4525,i have digestion problems i don’t digest well stools are dark?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.005554016
4526,i have digestion problems i don’t digest well stools are dark?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.005554016
4527,8 weeks pregnant now have pink discharge?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.0522133e-07
4528,8 weeks pregnant now have pink discharge?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.0522133e-07
4529,8 weeks pregnant now have pink discharge?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.0522133e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.395283e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.395283e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.395283e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4017398e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4017398e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4017398e-07
4536,been having severe headaches shocking pain down the back part of my head,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.36821e-07
4537,been having severe headaches shocking pain down the back part of my head,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.36821e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014751379
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014751379
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014751379
4541,i can’t eat more food or i will get the sick feeling?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.7993987e-05
4542,i can’t eat more food or i will get the sick feeling?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.7993987e-05
4543,i can’t eat more food or i will get the sick feeling?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.7993987e-05
4544,i had blood test done my arm is now black blue and red?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.072138734
4545,i had blood test done my arm is now black blue and red?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.072138734
4546,i had blood test done my arm is now black blue and red?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.072138734
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.18500163
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.18500163
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.18500163
4550,i had a small lump in the back of my neck now a second one?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.3103374e-06
4551,i had a small lump in the back of my neck now a second one?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.3103374e-06
4552,i had a small lump in the back of my neck now a second one?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.3103374e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.034309e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.034309e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.034309e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0011038918
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0011038918
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0011038918
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.4004235e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.4004235e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.4004235e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.185227e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.185227e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.185227e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.9495757e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.9495757e-06
4567,small bumps all over my body turning into rashes i’m really scared?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.5865106e-07
4568,small bumps all over my body turning into rashes i’m really scared?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.5865106e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.156955e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.156955e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.156955e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.8548972e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.8548972e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.8548972e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.365869e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.365869e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00016860661
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00016860661
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00016860661
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.9911555e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.9911555e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6974566e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6974566e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6974566e-07
4585,i have a mole on my legs is it a cancerous mole?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00015090575
4586,i have a mole on my legs is it a cancerous mole?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00015090575
4587,58 year old experiencing pressure and a heaviness in her legs?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.06438051
4588,58 year old experiencing pressure and a heaviness in her legs?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.06438051
4589,58 year old experiencing pressure and a heaviness in her legs?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.06438051
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.1249244e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.1249244e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.1249244e-05
4593,cancer back in 2015 are laboratory results worrisome?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0008789096
4594,cancer back in 2015 are laboratory results worrisome?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0008789096
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.969445e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.969445e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.969445e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.8435346e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.8435346e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.6417504e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.6417504e-07
4602,head spasm followed by headache and blurring of vision?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0010121766
4603,head spasm followed by headache and blurring of vision?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0010121766
4604,head spasm followed by headache and blurring of vision?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0010121766
4605,i’m have hypothyroidism and losing my hair?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.964596e-05
4606,i’m have hypothyroidism and losing my hair?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.964596e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.3515585e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.3515585e-05
4609,10 year old has cyst on ovary any alternative to surgery?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.1313586e-05
4610,10 year old has cyst on ovary any alternative to surgery?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.1313586e-05
