,question1,question2,prediction
4974,getting tired of going to dr and still no answers?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.20779085e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0005083426
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0005083426
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0005083426
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0005083426
4979,15 year old always gets headaches no one and nothing helps?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.3661785e-08
4980,15 year old always gets headaches no one and nothing helps?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.3661785e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00048917916
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00048917916
4983,pain shoots up my back with constipation is it endometriosis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.2739625e-06
4984,pain shoots up my back with constipation is it endometriosis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.2739625e-06
4985,i get very paranoid about allergies and death please help?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.8571284e-07
4986,i get very paranoid about allergies and death please help?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.8571284e-07
4987,i get very paranoid about allergies and death please help?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.8571284e-07
4988,i get very paranoid about allergies and death please help?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.8571284e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.56802e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.56802e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.56802e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.2624556e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.2624556e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.2624556e-07
4995,i have a reaction from the flu shot i received?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.6351476e-08
4996,i have a reaction from the flu shot i received?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.6351476e-08
4997,i have a reaction from the flu shot i received?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.6351476e-08
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6040108e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6040108e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6040108e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.486158e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.486158e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.486158e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.8388593e-08
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.8388593e-08
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.8388593e-08
5007,i have pain in the chest palpitations and my left hand hurts?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.8597635e-05
5008,i have pain in the chest palpitations and my left hand hurts?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.8597635e-05
5009,i have pain in the chest palpitations and my left hand hurts?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.8597635e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0043339e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0043339e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2446587e-10
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2446587e-10
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2446587e-10
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.144784e-06
5016,i broke my tibia bone doctors are saying different things?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5247874e-06
5017,my mother has copd and chest infection is she dying?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.5086712e-05
5018,my mother has copd and chest infection is she dying?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.5086712e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00035845747
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00035845747
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.821854e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.821854e-09
5023,i have heart problems please diagnose me?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.3880346e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.573276e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.031902e-08
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.031902e-08
5027,broke my forearm during a fight should i remove my long arm cast?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0954235e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3396204e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3396204e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.1637163e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.1637163e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.852256e-09
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.852256e-09
5034,i have not been well for some time now no one can give me an answer?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5333375e-08
5035,i found a small painful red lump on my right breast then found 2 more?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.6168585e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.674866e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.674866e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.057982e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.057982e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.103344e-08
5041,i have pain in left abdominal for 3 days now please diagnose?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.103344e-08
5042,my hands are shaking can’t write voice shivering please help me?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.441276e-05
5043,my hands are shaking can’t write voice shivering please help me?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.441276e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.753904e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.753904e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.892791e-09
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00014109832
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0490647e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0490647e-08
5050,i had rash covered my whole stomach now it is on my neck?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00020290395
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1532249e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1532249e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00017264464
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00017264464
5055,a spot was found in my left upper chest x ray?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.11869376e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.7016576e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.1940256e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.1940256e-08
5059,i’ve had excessive burps for 40 days?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.445412e-08
5060,i’ve had excessive burps for 40 days?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.445412e-08
5061,i need to know what is wrong with my spine?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00013905118
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0117306e-09
5063,i want to stop using ativan what should i do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5302671e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.48596e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.1472795e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.479283e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0892081e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0892081e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.976134e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.5912656e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.5912656e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6013633e-06
5073,after operation swollen feet and legs?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4365041e-06
5074,after operation swollen feet and legs?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4365041e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1078e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.4741647e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.4741647e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.444248e-08
5079,i suffer from joint hypermobility what do you recommend?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0144448e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00021557316
5081,my blood tests came back abnormal how can i correct this?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.884954e-08
5082,my blood tests came back abnormal how can i correct this?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.884954e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.614838e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0011977006
5085,i have a sudden onset of swelling in both legs and ankles?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0011977006
5086,i have a basal cell carcinoma what specialist should i consult?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.9500835e-05
5087,i have a basal cell carcinoma what specialist should i consult?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.9500835e-05
5088,i am a dancer my ankle gets weak?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0567221e-08
5089,i am a dancer my ankle gets weak?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0567221e-08
5090,i am addicted to red bull drink…50 cans a week?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.4914144e-09
5091,i am addicted to red bull drink…50 cans a week?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.4914144e-09
5092,i have a skin disease but no idea what it is?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5914664e-07
5093,my muscles freeze up from my toes to my neck what is this?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.234533e-05
5094,my muscles freeze up from my toes to my neck what is this?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.234533e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0942845e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0942845e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7841725e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.2962044e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.8598366e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6660077e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6660077e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.0760534e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.0760534e-08
5104,i’m feeling high – but only taking medications?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0667426e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00010967275
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0808349e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0808349e-08
5108,my mouth is turning from brown to pink what is happening?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.8050576e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8541223e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8541223e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2615562e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.7711986e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.7711986e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.046543e-10
5115,i have sharp pain under my lower left rib cage what is it?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3247082e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00056059053
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00056059053
5118,my hip is very painful doctors didn’t find anything?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.64421e-05
5119,my hip is very painful doctors didn’t find anything?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.64421e-05
5120,i am snorting tylenol scared to talk to my doctor?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.246419e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.9221941e-05
5122,received punch in the face caused nerve damage is recovery possible?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4275485e-08
5123,received punch in the face caused nerve damage is recovery possible?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4275485e-08
5124,i’m 16 my period cycle is 55 days is it normal?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.105897e-08
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2406619e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.008212e-06
5127,i have growth on my scalp getting bigger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.2046196e-07
5128,i have growth on my scalp getting bigger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.2046196e-07
5129,is it possible to have a fractured ankle with no bruising/swelling?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0691543e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0691543e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.9114345e-09
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.08043e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0705505e-05
5134,i’m currently going through a miscarriage how long will this take?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.3648125e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.25534e-10
5136,i have bad migraine headaches can’t sleep can’t eat?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.9100531e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.43501e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.5253113e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.5253113e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00021079578
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00021079578
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.3572e-09
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.3572e-09
5144,i have had scarlet fever 3 times this year…. is it normal?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.967312e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0051254234
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0051254234
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0549659e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.8205632e-09
5149,i cant move my leg to walk – all my body aches?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1629758e-05
5150,i cant move my leg to walk – all my body aches?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1629758e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.5953646e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.5953646e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0169124e-09
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0169124e-09
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0037012e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0037012e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0037012e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0037012e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2134403e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2134403e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.888766e-05
