,question1,question2,prediction
3873,i have blood pressure issues family has a history of stroke and heart disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.927958e-08
3874,i have blood pressure issues family has a history of stroke and heart disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.927958e-08
3875,i have blood pressure issues family has a history of stroke and heart disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.927958e-08
3876,are these spots next to my labia normal?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0003497437
3877,are these spots next to my labia normal?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0003497437
3878,are these spots next to my labia normal?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0003497437
3879,are these spots next to my labia normal?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0003497437
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.0200344e-08
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.0200344e-08
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.0200344e-08
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.0200344e-08
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018888203
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018888203
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018888203
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018888203
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3325218e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3325218e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3325218e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3325218e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0034811639
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0034811639
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0034811639
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0034811639
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2677337e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2677337e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2677337e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2677337e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.1206195e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.1206195e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.1206195e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.1206195e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00078862056
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00078862056
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00078862056
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00078862056
3908,i have a tumor on my scalp?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0024637454
3909,i have a tumor on my scalp?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0024637454
3910,i have a tumor on my scalp?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0024637454
3911,i have a tumor on my scalp?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0024637454
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.704353e-09
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.704353e-09
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.704353e-09
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.704353e-09
3916,i have blood in urine convinced it could be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0031049158
3917,i have blood in urine convinced it could be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0031049158
3918,i have blood in urine convinced it could be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0031049158
3919,i have blood in urine convinced it could be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0031049158
3920,i have blood in urine convinced it could be cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0031049158
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0004483624
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0004483624
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0004483624
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0004483624
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.793536e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.793536e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.793536e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.695945e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.695945e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.695945e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035300055
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035300055
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035300055
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035300055
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035300055
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.472189e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.472189e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.472189e-07
3939,i have moles on my shoulders a few on my back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.107623935
3940,i have moles on my shoulders a few on my back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.107623935
3941,i have moles on my shoulders a few on my back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.107623935
3942,i got a sore on my lip and now it got bigger and it burns?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.018903991
3943,i got a sore on my lip and now it got bigger and it burns?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.018903991
3944,i got a sore on my lip and now it got bigger and it burns?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.018903991
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.555091e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.555091e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.555091e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0009573477
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0009573477
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0009573477
3951,i have cognitive impairment. can i get dementia as a young adult?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016387578
3952,i have cognitive impairment. can i get dementia as a young adult?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016387578
3953,i have cognitive impairment. can i get dementia as a young adult?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016387578
3954,i have cognitive impairment. can i get dementia as a young adult?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016387578
3955,i have scoliosis i’m worried about it getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0024592807
3956,i have scoliosis i’m worried about it getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0024592807
3957,i have scoliosis i’m worried about it getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0024592807
3958,i have scoliosis i’m worried about it getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0024592807
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7741262e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7741262e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7741262e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.124624e-09
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.124624e-09
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.124624e-09
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.124624e-09
3966,i hit my head i still have the numbness in my arms and hand,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9664316e-05
3967,i hit my head i still have the numbness in my arms and hand,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9664316e-05
3968,i hit my head i still have the numbness in my arms and hand,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9664316e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8957884e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8957884e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8957884e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00032719912
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00032719912
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00032719912
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00032719912
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8495554e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8495554e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8495554e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8495554e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3932132e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3932132e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3361804e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3361804e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3361804e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3361804e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3361804e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3361804e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3361804e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0008187976
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0008187976
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.435398e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.435398e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6333023e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6333023e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6333023e-08
3996,i’m concerned about my elevated blood pressure?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.2583183e-07
3997,i’m concerned about my elevated blood pressure?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.2583183e-07
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.230649e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.230649e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.008130348
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.008130348
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.008130348
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.931578e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.931578e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.009662046
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.144863e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.144863e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.144863e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.1638558e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.1638558e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.1638558e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.1240976e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.1240976e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.1240976e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.1240976e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.1240976e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.1240976e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.005229903
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.005229903
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7839053e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7839053e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7839053e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0027090039
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0027090039
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.3315896e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.3315896e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035164508
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035164508
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035164508
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.8014697e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.8014697e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.8014697e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6435362e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6435362e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6435362e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.5214527e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.5214527e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0534333e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0534333e-05
4040,i have the nexplenon birth control i’m in pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.1531874e-05
4041,i have the nexplenon birth control i’m in pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.1531874e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3293873e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3293873e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3293873e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3293873e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3861928e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3861928e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3861928e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3018398e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3018398e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3018398e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.618628e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.618628e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.085117e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.085117e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.835999e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.835999e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.835999e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.649058e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.649058e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.649058e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.3843355e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3533175e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3533175e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3533175e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3533175e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.683762e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.683762e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.8221804e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.8221804e-09
