,question1,question2,prediction
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00066858926
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00066858926
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00066858926
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00066858926
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00066858926
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00066858926
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00066858926
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.9389304e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.9389304e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.9389304e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.99071e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.99071e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.99071e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.197274e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.197274e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.13178037
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.13178037
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.13178037
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.13178037
4136,is there a treatment for hyperglycemia?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0019388213
4137,is there a treatment for hyperglycemia?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0019388213
4138,is there a treatment for hyperglycemia?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0019388213
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000101557176
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.019272655
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.019272655
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.019272655
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.06629182
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3104041e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.9953267e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00022504826
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2503759e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.6689894e-06
4149,does anyone knows what is this on my baby’s mouth?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.016917204
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0035036865
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5301208e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5301208e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.7377086e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.7377086e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.7377086e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2231327e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2231327e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2231327e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2231327e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.4880308e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.9782328e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.9782328e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.9782328e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5103103e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9006495e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.1286834e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.1935193e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.1935193e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.1935193e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0057329643
4171,i had some bumps on my penis not painful is it herpes?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00089504366
4172,i had some bumps on my penis not painful is it herpes?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00089504366
4173,i had some bumps on my penis not painful is it herpes?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00089504366
4174,i had some bumps on my penis not painful is it herpes?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00089504366
4175,i had some bumps on my penis not painful is it herpes?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00089504366
4176,my father had liver transplant enzymes are increasing highly?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.489071e-05
4177,i developed sever chest pain under right breast by rib cage?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.010535292
4178,i developed sever chest pain under right breast by rib cage?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.010535292
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4586344e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4586344e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4586344e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4586344e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.1422544e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.1422544e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.1422544e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0005209367
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0005209367
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0005209367
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0038399606
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0038399606
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0038399606
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2788745e-07
4193,i have been experiencing various types of allergies from childhood?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.4269636e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.9637218e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.9637218e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.20687257
4197,i have had long term constipation with several episodes of impaction?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.1886884e-06
4198,i have heard that women can ovulate at any time?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.3765034e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.5810508e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0065952833
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1615304e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.6302026e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00032796894
4204,i had a really bad accident and my horse flipped on top of me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.7976805e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.2434047e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.226792e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.052228e-06
4208,i have urination problems could it be my kidneys?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.6988e-07
4209,i have urination problems could it be my kidneys?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.6988e-07
4210,i have this rash ulceration is it melanoma?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.031497743
4211,i’m concerned about this open sore on my face?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.025216503
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0230283e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.06721555
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.006133634
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.4333123e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.642655e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.979459e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.60044e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4871865e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.267926e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.012932e-06
4222,i have balance problems difficulty walking and vertigo?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00014919855
4223,i have balance problems difficulty walking and vertigo?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00014919855
4224,i am concerned i am possibly pre-diabetes?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00019117066
4225,i am concerned i am possibly pre-diabetes?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00019117066
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.1584124e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.1584124e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.8900872e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.025456967
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.33688e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.33688e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.008506069
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0030621588
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0030621588
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00017405173
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00017405173
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.3121798e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.3121798e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.3121798e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.3121798e-06
4241,i have cold hands almost all the time even in the summer?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5963476e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2235397e-06
4243,today i woke up and my left ear is numb?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.7910962e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1856492e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1856492e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.030373132
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00016892378
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00016892378
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00016892378
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.4297047e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.4297047e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.8023093e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.210051e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.6049023e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.1142168e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.2530859e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.0177495e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.0177495e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0011922511
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0011922511
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.4840147e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.032762e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.032762e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0046230094
4265,i’ve had pain in my throat but it’s been spreading?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.08311535
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0015597577
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0034835865
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6181254e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6181254e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00242225
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00242225
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00242225
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0033192274
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.649924e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.2421306e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,5.2421306e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.5306213e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.5306213e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.383519e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.383519e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.0451491e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.906725e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.906725e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.925367e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.925367e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.1154258e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.1154258e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.02638103
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.02638103
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3311761e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3311761e-06
4292,throat hurts growth on feet appear fever too?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0012062364
4293,throat hurts growth on feet appear fever too?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0012062364
4294,throat hurts growth on feet appear fever too?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0012062364
4295,few years back had dengue fever but what is cause of new disease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.14156033
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.218251e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.218251e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.06698269
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.06698269
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.8067375e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.5697605e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0017618687
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0017618687
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.2291023e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.2291023e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5253128e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5253128e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5253128e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3540283e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3540283e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3540283e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00016773348
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00016773348
