,question1,question2,prediction
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have had long term constipation with several episodes of impaction?,5.4139906e-07
5300,am i pregnant …. no period,i have had long term constipation with several episodes of impaction?,0.00016218972
5301,am i pregnant …. no period,i have had long term constipation with several episodes of impaction?,0.00016218972
5302,my knees keep swelling how can i get rid of it?,i have had long term constipation with several episodes of impaction?,0.00010588687
5303,my knees keep swelling how can i get rid of it?,i have had long term constipation with several episodes of impaction?,0.00010588687
5304,i dislocated my patella and did not do physical therapy as recommended,i have had long term constipation with several episodes of impaction?,0.00072396215
5305,i dislocated my patella and did not do physical therapy as recommended,i have had long term constipation with several episodes of impaction?,0.00072396215
5306,violent spasms in my head when going to sleep,i have had long term constipation with several episodes of impaction?,9.562602e-08
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have had long term constipation with several episodes of impaction?,2.0277801e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have had long term constipation with several episodes of impaction?,2.0277801e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have had long term constipation with several episodes of impaction?,4.4166094e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have had long term constipation with several episodes of impaction?,4.4166094e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i have had long term constipation with several episodes of impaction?,0.000722408
5312,is it a really bad charley horse cramp or dangerous seizure?,i have had long term constipation with several episodes of impaction?,7.05714e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i have had long term constipation with several episodes of impaction?,7.05714e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have had long term constipation with several episodes of impaction?,6.3445875e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have had long term constipation with several episodes of impaction?,8.577673e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have had long term constipation with several episodes of impaction?,8.577673e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have had long term constipation with several episodes of impaction?,0.00017674177
5318,i started bleeding during intercourse…why?,i have had long term constipation with several episodes of impaction?,3.417368e-06
5319,i started bleeding during intercourse…why?,i have had long term constipation with several episodes of impaction?,3.417368e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have had long term constipation with several episodes of impaction?,7.787319e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have had long term constipation with several episodes of impaction?,3.1593054e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have had long term constipation with several episodes of impaction?,3.1593054e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have had long term constipation with several episodes of impaction?,3.1593054e-08
5324,japanese encephalitis immunization got only first injection not second?,i have had long term constipation with several episodes of impaction?,1.02754676e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have had long term constipation with several episodes of impaction?,0.00010932714
5326,bad taste in my mouth for a month and a half now,i have had long term constipation with several episodes of impaction?,3.2268526e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have had long term constipation with several episodes of impaction?,3.7005552e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have had long term constipation with several episodes of impaction?,0.007083384
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have had long term constipation with several episodes of impaction?,0.007083384
5330,i’m a nurse i may have pricked myself with a hiv needle,i have had long term constipation with several episodes of impaction?,3.2624847e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have had long term constipation with several episodes of impaction?,0.002196049
5332,i’m 15 i have my body twitches started feeling waves in my head,i have had long term constipation with several episodes of impaction?,1.3258065e-06
5333,do my test results show i have cancer?,i have had long term constipation with several episodes of impaction?,1.7954968e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i have had long term constipation with several episodes of impaction?,4.1979265e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i have had long term constipation with several episodes of impaction?,4.1979265e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i have had long term constipation with several episodes of impaction?,8.997088e-08
5337,my mother is weak – confusion and slow speech what can i give her?,i have had long term constipation with several episodes of impaction?,2.1602926e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have had long term constipation with several episodes of impaction?,9.237362e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have had long term constipation with several episodes of impaction?,4.3007057e-07
5340,dome shaped red bumps on penis,i have had long term constipation with several episodes of impaction?,1.8085225e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have had long term constipation with several episodes of impaction?,4.4521323e-05
5342,i was stung by a red wasp – it is not improving?,i have had long term constipation with several episodes of impaction?,0.0014876405
5343,i was stung by a red wasp – it is not improving?,i have had long term constipation with several episodes of impaction?,0.0014876405
5344,what is wrong with my body?,i have had long term constipation with several episodes of impaction?,0.0022698662
5345,doctor i am 19 weeks pregnant…i am really depressed,i have had long term constipation with several episodes of impaction?,5.625285e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i have had long term constipation with several episodes of impaction?,5.625285e-07
5347,suffering from nocturnal emission…on homeopathy medication,i have had long term constipation with several episodes of impaction?,0.0018729996
5348,my husband is worried about dropping dead!,i have had long term constipation with several episodes of impaction?,5.8062913e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have had long term constipation with several episodes of impaction?,0.0042816815
5350,i had a kidney stone removed is there a stone still moving in kidney,i have had long term constipation with several episodes of impaction?,1.3387091e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,i have had long term constipation with several episodes of impaction?,1.3387091e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have had long term constipation with several episodes of impaction?,1.6001245e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have had long term constipation with several episodes of impaction?,3.8840044e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have had long term constipation with several episodes of impaction?,8.40793e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have had long term constipation with several episodes of impaction?,8.40793e-05
5356,is it toxic shock syndrome,i have had long term constipation with several episodes of impaction?,0.0009038359
5357,cigarette burns – won’t go away.,i have had long term constipation with several episodes of impaction?,3.349487e-05
5358,swollen testicles. no prostate -no stds. what is it?,i have had long term constipation with several episodes of impaction?,3.6769503e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have had long term constipation with several episodes of impaction?,4.4769124e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have had long term constipation with several episodes of impaction?,4.4769124e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have had long term constipation with several episodes of impaction?,1.8995621e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have had long term constipation with several episodes of impaction?,1.8995621e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i have had long term constipation with several episodes of impaction?,2.7448555e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have had long term constipation with several episodes of impaction?,9.736206e-07
5365,my son is vomiting and nobody can find out why,i have had long term constipation with several episodes of impaction?,1.234592e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have had long term constipation with several episodes of impaction?,2.0074425e-05
5367,i’m 19 years old …. do i have autism?,i have had long term constipation with several episodes of impaction?,1.2718044e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i have had long term constipation with several episodes of impaction?,4.6753178e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have had long term constipation with several episodes of impaction?,1.7188093e-07
5370,really bad hives…worried doctor made a random guess,i have had long term constipation with several episodes of impaction?,5.8665446e-06
5371,my mom has bronchitis. breathing heavily but…,i have had long term constipation with several episodes of impaction?,0.0005433207
5372,pure blood in urine…quite a lot,i have had long term constipation with several episodes of impaction?,5.9746794e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i have had long term constipation with several episodes of impaction?,0.0071618697
5374,leg falls asleep throughout the day?,i have had long term constipation with several episodes of impaction?,2.2864404e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i have had long term constipation with several episodes of impaction?,1.2531095e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i have had long term constipation with several episodes of impaction?,1.2531095e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i have had long term constipation with several episodes of impaction?,1.2531095e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i have had long term constipation with several episodes of impaction?,0.0035987678
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have had long term constipation with several episodes of impaction?,2.941308e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have had long term constipation with several episodes of impaction?,2.941308e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have had long term constipation with several episodes of impaction?,1.967274e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i have had long term constipation with several episodes of impaction?,4.035179e-06
5383,i am withdrawing from heroin should i go to the er,i have had long term constipation with several episodes of impaction?,9.63952e-07
5384,i am withdrawing from heroin should i go to the er,i have had long term constipation with several episodes of impaction?,9.63952e-07
5385,terrible headaches… worst human pain,i have had long term constipation with several episodes of impaction?,0.00010720717
5386,terrible headaches… worst human pain,i have had long term constipation with several episodes of impaction?,0.00010720717
5387,terrible headaches… worst human pain,i have had long term constipation with several episodes of impaction?,0.00010720717
5388,terrible headaches… worst human pain,i have had long term constipation with several episodes of impaction?,0.00010720717
5389,my son believes his thoughts are broadcasted and read by everyone?,i have had long term constipation with several episodes of impaction?,3.7931954e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i have had long term constipation with several episodes of impaction?,3.7931954e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i have had long term constipation with several episodes of impaction?,3.7931954e-06
5392,mosquito bites on vacation leave dark purple spots,i have had long term constipation with several episodes of impaction?,3.9974293e-07
5393,mosquito bites on vacation leave dark purple spots,i have had long term constipation with several episodes of impaction?,3.9974293e-07
5394,not able to breathe when exercising when i have used my ventolin?,i have had long term constipation with several episodes of impaction?,7.044641e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have had long term constipation with several episodes of impaction?,0.025743326
5396,i have breathing problems…is it related to my stuttering?,i have had long term constipation with several episodes of impaction?,0.00014904512
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have had long term constipation with several episodes of impaction?,2.1361305e-07
5398,i have pain when i urinate and blood in urine?,i have had long term constipation with several episodes of impaction?,1.126803e-06
5399,i have pain when i urinate and blood in urine?,i have had long term constipation with several episodes of impaction?,1.126803e-06
5400,i have pain when i urinate and blood in urine?,i have had long term constipation with several episodes of impaction?,1.126803e-06
5401,fell down cracked head – arms and legs now feeling numb?,i have had long term constipation with several episodes of impaction?,0.00012056522
5402,fell down cracked head – arms and legs now feeling numb?,i have had long term constipation with several episodes of impaction?,0.00012056522
5403,heart rate at 131 -146 at rest…. dangerous?,i have had long term constipation with several episodes of impaction?,2.378186e-06
5404,chest pain arm pain dizzy…. should i be worried?,i have had long term constipation with several episodes of impaction?,0.00061829813
5405,all signs of pregnancy …. but not pregnant?,i have had long term constipation with several episodes of impaction?,0.0002334179
5406,unexplained headaches … does mri show problem?,i have had long term constipation with several episodes of impaction?,0.006584065
5407,unexplained headaches … does mri show problem?,i have had long term constipation with several episodes of impaction?,0.006584065
5408,unexplained headaches … does mri show problem?,i have had long term constipation with several episodes of impaction?,0.006584065
5409,unexplained headaches … does mri show problem?,i have had long term constipation with several episodes of impaction?,0.006584065
5410,unexplained headaches … does mri show problem?,i have had long term constipation with several episodes of impaction?,0.006584065
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have had long term constipation with several episodes of impaction?,6.1708934e-06
5412,4 year old takes xantax…what should i do?,i have had long term constipation with several episodes of impaction?,6.0422797e-05
5413,ringing in both ears…but specialist sees nothing wrong,i have had long term constipation with several episodes of impaction?,0.00062414247
5414,27 year old thinks may have osteoarthritis or…,i have had long term constipation with several episodes of impaction?,6.098564e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have had long term constipation with several episodes of impaction?,4.2330652e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i have had long term constipation with several episodes of impaction?,5.4486245e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i have had long term constipation with several episodes of impaction?,5.4486245e-06
5418,i have red rashes all over my body and spreading!,i have had long term constipation with several episodes of impaction?,1.9560048e-05
5419,head hit hook in barn acting strange,i have had long term constipation with several episodes of impaction?,0.0019792328
5420,my sister is interested in donating a kidney … but …,i have had long term constipation with several episodes of impaction?,1.37943925e-05
5421,i have a weird problem… whole face becomes swollen and red,i have had long term constipation with several episodes of impaction?,6.387591e-05
5422,felt a stinging pain then a sharp pain…fang marks,i have had long term constipation with several episodes of impaction?,1.7295715e-05
5423,felt a stinging pain then a sharp pain…fang marks,i have had long term constipation with several episodes of impaction?,1.7295715e-05
5424,felt a stinging pain then a sharp pain…fang marks,i have had long term constipation with several episodes of impaction?,1.7295715e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i have had long term constipation with several episodes of impaction?,0.023091936
5426,15 year old has terrible migraines…taking loads of pills for years…,i have had long term constipation with several episodes of impaction?,0.023091936
5427,i have ringworm…used meds but it got worse,i have had long term constipation with several episodes of impaction?,0.0019941374
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have had long term constipation with several episodes of impaction?,2.00806e-06
5429,high anal fistula…safe to resume anal sex?,i have had long term constipation with several episodes of impaction?,0.012092726
5430,my father wets the bed,i have had long term constipation with several episodes of impaction?,0.005676253
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have had long term constipation with several episodes of impaction?,2.896373e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i have had long term constipation with several episodes of impaction?,1.4355575e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have had long term constipation with several episodes of impaction?,3.7893737e-06
5434,i have type 2 diabetes should i take sarm mk677,i have had long term constipation with several episodes of impaction?,0.00018059312
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have had long term constipation with several episodes of impaction?,0.00021228938
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have had long term constipation with several episodes of impaction?,0.0039243386
5437,mole on neck is burning…. is it serious?,i have had long term constipation with several episodes of impaction?,1.5869533e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have had long term constipation with several episodes of impaction?,3.3437361e-06
5439,my family has familial tremors…my tremors have now increased,i have had long term constipation with several episodes of impaction?,0.00022504355
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have had long term constipation with several episodes of impaction?,3.3175504e-06
5441,caregiver. needs pain to stop to keep her job,i have had long term constipation with several episodes of impaction?,6.6891303e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have had long term constipation with several episodes of impaction?,1.0750902e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have had long term constipation with several episodes of impaction?,1.0750902e-08
5444,i suffer severe migraines when using laptop and phone,i have had long term constipation with several episodes of impaction?,7.560876e-08
5445,i can’t breathe… choking,i have had long term constipation with several episodes of impaction?,0.0003762435
5446,i want to increase eumelanin production while decreasing pheomelanin,i have had long term constipation with several episodes of impaction?,4.6727368e-07
5447,retired male experiencing severe cramps in hands,i have had long term constipation with several episodes of impaction?,0.0003359301
5448,retired male experiencing severe cramps in hands,i have had long term constipation with several episodes of impaction?,0.0003359301
5449,new mother…i want to stick around to see my child grow?,i have had long term constipation with several episodes of impaction?,1.1754282e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have had long term constipation with several episodes of impaction?,1.695098e-07
5451,ear pain in my right ear,i have had long term constipation with several episodes of impaction?,0.0060816426
5452,something sticking in my mouth…i’m paranoid about cancer,i have had long term constipation with several episodes of impaction?,4.268536e-07
5453,i’m 15 year old have warts – skin tags on legs?,i have had long term constipation with several episodes of impaction?,4.6803953e-06
5454,excruciating bladder pain…doctors in a dead end?,i have had long term constipation with several episodes of impaction?,0.00015214483
5455,why would sperm turn brown,i have had long term constipation with several episodes of impaction?,0.014099659
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have had long term constipation with several episodes of impaction?,3.1249765e-08
5457,bladder neck incision … i still get bleeding and blood clots,i have had long term constipation with several episodes of impaction?,2.1339478e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have had long term constipation with several episodes of impaction?,4.9468305e-08
5459,caught malaria in africa?,i have had long term constipation with several episodes of impaction?,0.011899324
5460,pain and stiffness in my hands…i have very limited resources,i have had long term constipation with several episodes of impaction?,0.0060288003
5461,i have brown spots on both the legs.,i have had long term constipation with several episodes of impaction?,0.0006684395
5462,my boyfriend has an extra bone in his leg?,i have had long term constipation with several episodes of impaction?,4.912235e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have had long term constipation with several episodes of impaction?,1.9263358e-07
5464,typhoid attacks …fever…bad health?,i have had long term constipation with several episodes of impaction?,0.0045665083
5465,dizzy to the point i can barely walk,i have had long term constipation with several episodes of impaction?,0.00658535
5466,i can’t eat anything without throwing up?,i have had long term constipation with several episodes of impaction?,1.8193983e-06
5467,my mother suffers from restless leg syndrome,i have had long term constipation with several episodes of impaction?,0.010562727
5468,my son has had a swollen lymph node in his neck,i have had long term constipation with several episodes of impaction?,4.6314188e-08
5469,to my horror i am now developing spider veins on my cheeks,i have had long term constipation with several episodes of impaction?,0.016995622
5470,my neck is twisted,i have had long term constipation with several episodes of impaction?,0.00061978283
5471,my mom has copd and keeps falling asleep,i have had long term constipation with several episodes of impaction?,0.00038942395
5472,my 16 yo daughter diagnosed with mono…mistake?,i have had long term constipation with several episodes of impaction?,0.00021780137
5473,15 year old suffering from premature hair graying,i have had long term constipation with several episodes of impaction?,0.00022860062
5474,my 4 year old has lump below ear,i have had long term constipation with several episodes of impaction?,0.0069725127
5475,white cells at 12000 is it leukemia … i’m scared!,i have had long term constipation with several episodes of impaction?,5.4071123e-08
5476,my wife has copd and stopped her breather?,i have had long term constipation with several episodes of impaction?,1.2576325e-05
5477,my mother has brain damage doctors have two different opinions?,i have had long term constipation with several episodes of impaction?,0.0003805671
5478,doctors don’t know what’s wrong?,i have had long term constipation with several episodes of impaction?,3.428611e-05
5479,had inguinal hernia…still swollen?,i have had long term constipation with several episodes of impaction?,3.5959937e-07
5480,bad smell from my vagina,i have had long term constipation with several episodes of impaction?,0.0015762638
5481,i feel i want to die…is this normal for a 15 year old?,i have had long term constipation with several episodes of impaction?,2.1523795e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i have had long term constipation with several episodes of impaction?,8.863039e-09
5483,52 year old woman with parathyroid adenoma,i have had long term constipation with several episodes of impaction?,0.009246112
5484,white discharge from my vagina,i have had long term constipation with several episodes of impaction?,0.00022957826
5485,bleeding after frenuloplasty operation,i have had long term constipation with several episodes of impaction?,5.6255763e-06
5486,bad sun burn…. just got worse,i have had long term constipation with several episodes of impaction?,0.0010334305
5487,why i feel so tired to do simple things like fold clothes….,i have had long term constipation with several episodes of impaction?,3.8317074e-05
5488,fulkerson osteotomy…is it infected?,i have had long term constipation with several episodes of impaction?,0.00034080018
5489,fulkerson osteotomy…is it infected?,i have had long term constipation with several episodes of impaction?,0.00034080018
5490,fulkerson osteotomy…is it infected?,i have had long term constipation with several episodes of impaction?,0.00034080018
5491,what caused abortion and how to prevent it next time?,i have had long term constipation with several episodes of impaction?,1.7002594e-07
5492,my periods are all over the place?,i have had long term constipation with several episodes of impaction?,2.7608935e-06
5493,my hair is falling…. please help!,i have had long term constipation with several episodes of impaction?,0.0009127472
5494,gastroesophageal reflux disease and antidepressants?,i have had long term constipation with several episodes of impaction?,0.00013477077
5495,23 years old have had chest pain for about a year now,i have had long term constipation with several episodes of impaction?,1.4870687e-06
5496,ct scan shows issue with prostate?,i have had long term constipation with several episodes of impaction?,0.013934289
5497,ct scan shows issue with prostate?,i have had long term constipation with several episodes of impaction?,0.013934289
5498,ct scan shows issue with prostate?,i have had long term constipation with several episodes of impaction?,0.013934289
5499,i’m embarrassed but i have pubic lice.,i have had long term constipation with several episodes of impaction?,8.092118e-08
5500,i’m embarrassed but i have pubic lice.,i have had long term constipation with several episodes of impaction?,8.092118e-08
5501,i’m embarrassed but i have pubic lice.,i have had long term constipation with several episodes of impaction?,8.092118e-08
5502,21 weeks pregnant i’ve got reddish ring circles…,i have had long term constipation with several episodes of impaction?,0.0016975193
5503,21 weeks pregnant i’ve got reddish ring circles…,i have had long term constipation with several episodes of impaction?,0.0016975193
5504,21 weeks pregnant i’ve got reddish ring circles…,i have had long term constipation with several episodes of impaction?,0.0016975193
5505,21 weeks pregnant i’ve got reddish ring circles…,i have had long term constipation with several episodes of impaction?,0.0016975193
5506,21 weeks pregnant i’ve got reddish ring circles…,i have had long term constipation with several episodes of impaction?,0.0016975193
5507,pregnant with spider bites,i have had long term constipation with several episodes of impaction?,0.000257178
5508,pregnant with spider bites,i have had long term constipation with several episodes of impaction?,0.000257178
5509,pregnant with spider bites,i have had long term constipation with several episodes of impaction?,0.000257178
5510,white growth in my mouth?,i have had long term constipation with several episodes of impaction?,0.00015094
5511,i have an anxiety problem?,i have had long term constipation with several episodes of impaction?,2.3586423e-05
5512,i have an anxiety problem?,i have had long term constipation with several episodes of impaction?,2.3586423e-05
5513,i have an anxiety problem?,i have had long term constipation with several episodes of impaction?,2.3586423e-05
5514,rectal exam…you have cancer?,i have had long term constipation with several episodes of impaction?,3.0195677e-06
5515,rectal exam…you have cancer?,i have had long term constipation with several episodes of impaction?,3.0195677e-06
5516,identifying source of new cold virus,i have had long term constipation with several episodes of impaction?,0.006151686
5517,identifying source of new cold virus,i have had long term constipation with several episodes of impaction?,0.006151686
5518,identifying source of new cold virus,i have had long term constipation with several episodes of impaction?,0.006151686
5519,chest pain after eating?,i have had long term constipation with several episodes of impaction?,0.00054883905
5520,i had a cyst removed today of the side of my face…,i have had long term constipation with several episodes of impaction?,0.0005815349
5521,i have polycystic ovarian disease. can i stop my medication?,i have had long term constipation with several episodes of impaction?,0.00015103014
5522,i have polycystic ovarian disease. can i stop my medication?,i have had long term constipation with several episodes of impaction?,0.00015103014
5523,i have polycystic ovarian disease. can i stop my medication?,i have had long term constipation with several episodes of impaction?,0.00015103014
5524,i have polycystic ovarian disease. can i stop my medication?,i have had long term constipation with several episodes of impaction?,0.00015103014
5525,infection on my both soles of my feet?,i have had long term constipation with several episodes of impaction?,0.014691529
5526,nodule found in right/remaining lung,i have had long term constipation with several episodes of impaction?,0.0010053617
5527,nodule found in right/remaining lung,i have had long term constipation with several episodes of impaction?,0.0010053617
5528,i have high igg levels,i have had long term constipation with several episodes of impaction?,0.0001645952
5529,i have high igg levels,i have had long term constipation with several episodes of impaction?,0.0001645952
5530,i have high igg levels,i have had long term constipation with several episodes of impaction?,0.0001645952
5531,i have high igg levels,i have had long term constipation with several episodes of impaction?,0.0001645952
5532,heavy period…it’s embarrasing,i have had long term constipation with several episodes of impaction?,3.0626077e-05
5533,heavy period…it’s embarrasing,i have had long term constipation with several episodes of impaction?,3.0626077e-05
5534,lower back pain and loss of blood.,i have had long term constipation with several episodes of impaction?,0.0007218479
5535,lower back pain and loss of blood.,i have had long term constipation with several episodes of impaction?,0.0007218479
5536,lower back pain and loss of blood.,i have had long term constipation with several episodes of impaction?,0.0007218479
5537,i have fever and body ache and eye pain shivers,i have had long term constipation with several episodes of impaction?,0.0012748142
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have had long term constipation with several episodes of impaction?,0.010180036
5539,newer cold and flu remedies for infants?,i have had long term constipation with several episodes of impaction?,0.0005086923
5540,i think i may have bacterial vaginosis,i have had long term constipation with several episodes of impaction?,3.889067e-08
5541,my son has syndrome aicardi–goutières,i have had long term constipation with several episodes of impaction?,2.1250487e-05
5542,neck inflammation and head tension…affecting my life,i have had long term constipation with several episodes of impaction?,2.6316508e-07
5543,epigastric pain…what’s wrong?,i have had long term constipation with several episodes of impaction?,0.00017053909
5544,epigastric pain…what’s wrong?,i have had long term constipation with several episodes of impaction?,0.00017053909
5545,epigastric pain…what’s wrong?,i have had long term constipation with several episodes of impaction?,0.00017053909
5546,epigastric pain…what’s wrong?,i have had long term constipation with several episodes of impaction?,0.00017053909
5547,if pregnant are abortion tablets safe?,i have had long term constipation with several episodes of impaction?,0.011783215
5548,if pregnant are abortion tablets safe?,i have had long term constipation with several episodes of impaction?,0.011783215
5549,if pregnant are abortion tablets safe?,i have had long term constipation with several episodes of impaction?,0.011783215
5550,if pregnant are abortion tablets safe?,i have had long term constipation with several episodes of impaction?,0.011783215
5551,for the past week now my heart has been pounding really non stop,i have had long term constipation with several episodes of impaction?,1.055389e-07
5552,for the past week now my heart has been pounding really non stop,i have had long term constipation with several episodes of impaction?,1.055389e-07
5553,missed my period for 3 months now,i have had long term constipation with several episodes of impaction?,0.0017933778
5554,severe abdominal pain associated with bowel movements,i have had long term constipation with several episodes of impaction?,9.302452e-06
5555,sharp stabbing chest pains on the right side,i have had long term constipation with several episodes of impaction?,0.00093430135
5556,i was diagnosed with candida albicans in may,i have had long term constipation with several episodes of impaction?,3.7360667e-05
5557,adult acne problems,i have had long term constipation with several episodes of impaction?,0.0004194679
5558,adult acne problems,i have had long term constipation with several episodes of impaction?,0.0004194679
5559,soreness in both my thighs and knees,i have had long term constipation with several episodes of impaction?,0.009888278
5560,soreness in both my thighs and knees,i have had long term constipation with several episodes of impaction?,0.009888278
5561,my mom is in a depression…what can i do?,i have had long term constipation with several episodes of impaction?,0.00471069
5562,my mom is in a depression…what can i do?,i have had long term constipation with several episodes of impaction?,0.00471069
5563,my mom is in a depression…what can i do?,i have had long term constipation with several episodes of impaction?,0.00471069
5564,my mom is in a depression…what can i do?,i have had long term constipation with several episodes of impaction?,0.00471069
5565,how to enhance taste buds in geriatrics,i have had long term constipation with several episodes of impaction?,3.5701843e-05
5566,how to enhance taste buds in geriatrics,i have had long term constipation with several episodes of impaction?,3.5701843e-05
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have had long term constipation with several episodes of impaction?,0.0008010623
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have had long term constipation with several episodes of impaction?,3.766208e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have had long term constipation with several episodes of impaction?,3.766208e-05
5570,my 3 year old boy has fever for 6 days?,i have had long term constipation with several episodes of impaction?,4.0210736e-07
5571,dark purple spot on breast,i have had long term constipation with several episodes of impaction?,1.0009368e-06
5572,after giving birth 7 years ago c section and stomach numb?,i have had long term constipation with several episodes of impaction?,0.027278328
5573,lower back pain – what should i do?,i have had long term constipation with several episodes of impaction?,1.13173855e-05
5574,lower back pain – what should i do?,i have had long term constipation with several episodes of impaction?,1.13173855e-05
5575,i have difficulty urinating,i have had long term constipation with several episodes of impaction?,0.001192116
5576,i have difficulty urinating,i have had long term constipation with several episodes of impaction?,0.001192116
5577,rape victim asks is it sti?,i have had long term constipation with several episodes of impaction?,4.710792e-07
5578,overweight 5 year old girl?,i have had long term constipation with several episodes of impaction?,2.8663891e-05
5579,pulmonary tuberculosis – lung nodule,i have had long term constipation with several episodes of impaction?,0.00013607136
5580,i have problems sleeping?,i have had long term constipation with several episodes of impaction?,2.3806982e-05
5581,pain in middle of chest?,i have had long term constipation with several episodes of impaction?,0.009278699
5582,much higher blood pressure when resting…is it unusual?,i have had long term constipation with several episodes of impaction?,1.9980335e-07
5583,much higher blood pressure when resting…is it unusual?,i have had long term constipation with several episodes of impaction?,1.9980335e-07
5584,much higher blood pressure when resting…is it unusual?,i have had long term constipation with several episodes of impaction?,1.9980335e-07
5585,much higher blood pressure when resting…is it unusual?,i have had long term constipation with several episodes of impaction?,1.9980335e-07
5586,much higher blood pressure when resting…is it unusual?,i have had long term constipation with several episodes of impaction?,1.9980335e-07
