,question1,question2,prediction
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.608847e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.608847e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2031119e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2031119e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2031119e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5849371e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5849371e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5849371e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001877497
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001877497
4567,small bumps all over my body turning into rashes i’m really scared?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.8429e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.8429e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.004398087
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.004398087
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.004398087
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.1002617e-08
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.1002617e-08
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.1002617e-08
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0021580583
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0021580583
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.878843e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.878843e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.878843e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0035696984
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0035696984
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.700324e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.700324e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.700324e-08
4585,i have a mole on my legs is it a cancerous mole?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0045410497
4586,i have a mole on my legs is it a cancerous mole?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0045410497
4587,58 year old experiencing pressure and a heaviness in her legs?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.548382e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.548382e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.548382e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.8092658e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.8092658e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.8092658e-06
4593,cancer back in 2015 are laboratory results worrisome?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0659498e-06
4594,cancer back in 2015 are laboratory results worrisome?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0659498e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2590834e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2590834e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2590834e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0883945e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0883945e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3366145e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3366145e-08
4602,head spasm followed by headache and blurring of vision?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0029448587
4603,head spasm followed by headache and blurring of vision?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0029448587
4604,head spasm followed by headache and blurring of vision?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0029448587
4605,i’m have hypothyroidism and losing my hair?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.3394443e-05
4606,i’m have hypothyroidism and losing my hair?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.3394443e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1784308e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1784308e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.9762586e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.9762586e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.9762586e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.6361653e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.6361653e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.6361653e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0009228939
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0009228939
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0009228939
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1346886e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1346886e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.6672844e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.6672844e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.6672844e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.4734122e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.4734122e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.4734122e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2212562e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2212562e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.5282396e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.5282396e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.5282396e-09
4631,i have a white growth (lump) in the side of my throat?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3033943e-07
4632,i have a white growth (lump) in the side of my throat?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3033943e-07
4633,i have a white growth (lump) in the side of my throat?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3033943e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00057825184
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00057825184
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00057825184
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0042089997
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0042089997
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0042089997
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.063822e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.063822e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.063822e-07
4643,surgeon left a broken anchor in me should i be concerned?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.1143126e-08
4644,surgeon left a broken anchor in me should i be concerned?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.1143126e-08
4645,surgeon left a broken anchor in me should i be concerned?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.1143126e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.221835e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.221835e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.221835e-08
4649,i had one of my ovaries removed could i be infertile?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.207093e-06
4650,i had one of my ovaries removed could i be infertile?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.207093e-06
4651,i had one of my ovaries removed could i be infertile?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.207093e-06
4652,i had one of my ovaries removed could i be infertile?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.207093e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.5314654e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.5314654e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.5314654e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.5314654e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.5314654e-08
4658,4 year old son has a lump on the back of his neck?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.888818e-09
4659,4 year old son has a lump on the back of his neck?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.888818e-09
4660,4 year old son has a lump on the back of his neck?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.888818e-09
4661,my hip has been “locking up” and giving out occasionally?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1014872e-06
4662,my hip has been “locking up” and giving out occasionally?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1014872e-06
4663,my hip has been “locking up” and giving out occasionally?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1014872e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00013077953
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00013077953
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00013077953
4667,my son who is 20 months old does not communicate?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.000102566504
4668,my son who is 20 months old does not communicate?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.000102566504
4669,my son who is 20 months old does not communicate?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.000102566504
4670,crooked stiff neck and slight neck pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.412402e-07
4671,crooked stiff neck and slight neck pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.412402e-07
4672,crooked stiff neck and slight neck pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.412402e-07
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.5924597e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.5924597e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.5924597e-08
4676,my dad has an abnormal ecg?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0003983376
4677,my dad has an abnormal ecg?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0003983376
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.926057e-09
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.926057e-09
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.342408e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.342408e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.342408e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.027245e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.027245e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.027245e-07
4686,i have staphylococcus epidermidis bladder infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.271134e-05
4687,i have staphylococcus epidermidis bladder infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.271134e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9732124e-09
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9732124e-09
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9732124e-09
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0009072147
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0009072147
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0009072147
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0256161e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0256161e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0256161e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00079341605
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00079341605
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00079341605
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.8540985e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.8540985e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.8540985e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.879347e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.879347e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.879347e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.3399574e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.3399574e-05
4708,i have a decreased urine output but all tests are normal?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.710463e-07
4709,i have a decreased urine output but all tests are normal?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.710463e-07
4710,i have a decreased urine output but all tests are normal?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.710463e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.011153887
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.011153887
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.011153887
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.17945405e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.17945405e-07
4716,my mouth just filled with dark red blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.976847e-07
4717,my mouth just filled with dark red blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.976847e-07
4718,my mouth just filled with dark red blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.976847e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2835756e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2835756e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2835756e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00022700657
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00022700657
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00022700657
4725,i may developed keloid or hypertrophic scar which do i have?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.269505e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0447275e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0447275e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0447275e-07
4729,i feel worn out can’t sleep nauseous and cold?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3457654e-07
4730,i feel worn out can’t sleep nauseous and cold?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3457654e-07
4731,i feel worn out can’t sleep nauseous and cold?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3457654e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.140735e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.140735e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.456035e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.456035e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.456035e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.0026341e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.0026341e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.0026341e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4050228e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4050228e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4050228e-08
4743,my baby is growing too slow is it alarming?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.547215e-07
4744,my baby is growing too slow is it alarming?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.547215e-07
4745,my baby is growing too slow is it alarming?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.547215e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00069662055
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00069662055
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00082082825
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00082082825
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00082082825
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0932867e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0932867e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0932867e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.14064e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.14064e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.14064e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0005611414
4758,i have been having really painful pelvic pain for about two weeks now?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0005611414
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.004393471
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.004393471
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.004393471
4762,i am out narcotic pain medication what next?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0230796e-08
4763,i am out narcotic pain medication what next?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0230796e-08
4764,i may have neutropenia or lymphdathy need answers?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00011973049
4765,i may have neutropenia or lymphdathy need answers?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00011973049
4766,i may have neutropenia or lymphdathy need answers?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00011973049
4767,my son has eye discharge so sticky cannot open his eyes?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1802355e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1802355e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.1802355e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.142712e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.142712e-09
