,question1,question2,prediction
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2600263e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.014679e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.014679e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0182594e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0182594e-08
4602,head spasm followed by headache and blurring of vision?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4258949e-05
4603,head spasm followed by headache and blurring of vision?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4258949e-05
4604,head spasm followed by headache and blurring of vision?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4258949e-05
4605,i’m have hypothyroidism and losing my hair?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.08368389
4606,i’m have hypothyroidism and losing my hair?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.08368389
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.8986702e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.8986702e-05
4609,10 year old has cyst on ovary any alternative to surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.15933375e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.15933375e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.15933375e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.9404258e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.9404258e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.9404258e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.6065036e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.6065036e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.6065036e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00019590376
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00019590376
4620,i had a sleeve gastronomy sharp shock anytime?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0018323705
4621,i had a sleeve gastronomy sharp shock anytime?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0018323705
4622,i had a sleeve gastronomy sharp shock anytime?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0018323705
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0065849256
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0065849256
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0065849256
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2378507e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2378507e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4268944e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4268944e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4268944e-07
4631,i have a white growth (lump) in the side of my throat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013685308
4632,i have a white growth (lump) in the side of my throat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013685308
4633,i have a white growth (lump) in the side of my throat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013685308
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.027706305
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.027706305
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.027706305
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1384148e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1384148e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1384148e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0060059014
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0060059014
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0060059014
4643,surgeon left a broken anchor in me should i be concerned?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00014075915
4644,surgeon left a broken anchor in me should i be concerned?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00014075915
4645,surgeon left a broken anchor in me should i be concerned?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00014075915
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013078407
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013078407
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0013078407
4649,i had one of my ovaries removed could i be infertile?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010888746
4650,i had one of my ovaries removed could i be infertile?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010888746
4651,i had one of my ovaries removed could i be infertile?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010888746
4652,i had one of my ovaries removed could i be infertile?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010888746
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.9660694e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.9660694e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.9660694e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.9660694e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.9660694e-08
4658,4 year old son has a lump on the back of his neck?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.947061e-06
4659,4 year old son has a lump on the back of his neck?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.947061e-06
4660,4 year old son has a lump on the back of his neck?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.947061e-06
4661,my hip has been “locking up” and giving out occasionally?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.556292e-06
4662,my hip has been “locking up” and giving out occasionally?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.556292e-06
4663,my hip has been “locking up” and giving out occasionally?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.556292e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0015129283
4665,i’ve had two flare ups where my stomach gets extremely extended?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0015129283
4666,i’ve had two flare ups where my stomach gets extremely extended?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0015129283
4667,my son who is 20 months old does not communicate?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.012594481
4668,my son who is 20 months old does not communicate?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.012594481
4669,my son who is 20 months old does not communicate?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.012594481
4670,crooked stiff neck and slight neck pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5778138e-05
4671,crooked stiff neck and slight neck pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5778138e-05
4672,crooked stiff neck and slight neck pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.5778138e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.779717e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.779717e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.779717e-06
4676,my dad has an abnormal ecg?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00034078115
4677,my dad has an abnormal ecg?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00034078115
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.807916e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.807916e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00044896567
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00044896567
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00044896567
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.0326743e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.0326743e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.0326743e-08
4686,i have staphylococcus epidermidis bladder infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0004721271
4687,i have staphylococcus epidermidis bladder infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0004721271
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.8655822e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.8655822e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.8655822e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.01809992
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.01809992
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.01809992
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5219155e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5219155e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5219155e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.940373e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.940373e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.940373e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.878505e-08
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.878505e-08
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.878505e-08
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0007410749
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0007410749
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0007410749
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.5606696e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.5606696e-08
4708,i have a decreased urine output but all tests are normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.0574194e-05
4709,i have a decreased urine output but all tests are normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.0574194e-05
4710,i have a decreased urine output but all tests are normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.0574194e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012850624
4712,admitted into the hospital for angioedema how to get swelling to go down?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012850624
4713,admitted into the hospital for angioedema how to get swelling to go down?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012850624
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.002186162
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.002186162
4716,my mouth just filled with dark red blood?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00991125
4717,my mouth just filled with dark red blood?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00991125
4718,my mouth just filled with dark red blood?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00991125
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0877034e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0877034e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0877034e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0005124865
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0005124865
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0005124865
4725,i may developed keloid or hypertrophic scar which do i have?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00054738927
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.5135454e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.5135454e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.5135454e-05
4729,i feel worn out can’t sleep nauseous and cold?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.0257924e-06
4730,i feel worn out can’t sleep nauseous and cold?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.0257924e-06
4731,i feel worn out can’t sleep nauseous and cold?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.0257924e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.3621125e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.3621125e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.132433e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.132433e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.132433e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.3321461e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.3321461e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.3321461e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.401748e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.401748e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.401748e-07
4743,my baby is growing too slow is it alarming?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.985659e-07
4744,my baby is growing too slow is it alarming?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.985659e-07
4745,my baby is growing too slow is it alarming?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.985659e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0009503832
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0009503832
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0015776332
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0015776332
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0015776332
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.700085e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.700085e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.700085e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.388812e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.388812e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.388812e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.003923703
4758,i have been having really painful pelvic pain for about two weeks now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.003923703
4759,i have pollen allergy on my skin began to appear purple linear changes?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.343683e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.343683e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.343683e-05
4762,i am out narcotic pain medication what next?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000919785
4763,i am out narcotic pain medication what next?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000919785
4764,i may have neutropenia or lymphdathy need answers?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.4017375e-05
4765,i may have neutropenia or lymphdathy need answers?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.4017375e-05
4766,i may have neutropenia or lymphdathy need answers?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.4017375e-05
4767,my son has eye discharge so sticky cannot open his eyes?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2997499e-07
4768,my son has eye discharge so sticky cannot open his eyes?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2997499e-07
4769,my son has eye discharge so sticky cannot open his eyes?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2997499e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.191186e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.191186e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.191186e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.9656993e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.9656993e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.9656993e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00024615866
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00024615866
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00056429056
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00056429056
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00012327063
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00012327063
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00012327063
4783,i am pregnant but my doctor says i am not?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0021108987
