,question1,question2,prediction
4985,i get very paranoid about allergies and death please help?,i have episodes where at first i feel really confused and then fall into a daze?,1.6154374e-06
4986,i get very paranoid about allergies and death please help?,i have episodes where at first i feel really confused and then fall into a daze?,1.6154374e-06
4987,i get very paranoid about allergies and death please help?,i have episodes where at first i feel really confused and then fall into a daze?,1.6154374e-06
4988,i get very paranoid about allergies and death please help?,i have episodes where at first i feel really confused and then fall into a daze?,1.6154374e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have episodes where at first i feel really confused and then fall into a daze?,1.0446995e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have episodes where at first i feel really confused and then fall into a daze?,1.0446995e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have episodes where at first i feel really confused and then fall into a daze?,1.0446995e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have episodes where at first i feel really confused and then fall into a daze?,0.00019007629
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have episodes where at first i feel really confused and then fall into a daze?,0.00019007629
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have episodes where at first i feel really confused and then fall into a daze?,0.00019007629
4995,i have a reaction from the flu shot i received?,i have episodes where at first i feel really confused and then fall into a daze?,1.2125468e-05
4996,i have a reaction from the flu shot i received?,i have episodes where at first i feel really confused and then fall into a daze?,1.2125468e-05
4997,i have a reaction from the flu shot i received?,i have episodes where at first i feel really confused and then fall into a daze?,1.2125468e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have episodes where at first i feel really confused and then fall into a daze?,8.225838e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have episodes where at first i feel really confused and then fall into a daze?,8.225838e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have episodes where at first i feel really confused and then fall into a daze?,8.225838e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have episodes where at first i feel really confused and then fall into a daze?,5.7374462e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have episodes where at first i feel really confused and then fall into a daze?,5.7374462e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have episodes where at first i feel really confused and then fall into a daze?,5.7374462e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have episodes where at first i feel really confused and then fall into a daze?,9.905926e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have episodes where at first i feel really confused and then fall into a daze?,9.905926e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have episodes where at first i feel really confused and then fall into a daze?,9.905926e-06
5007,i have pain in the chest palpitations and my left hand hurts?,i have episodes where at first i feel really confused and then fall into a daze?,0.08078417
5008,i have pain in the chest palpitations and my left hand hurts?,i have episodes where at first i feel really confused and then fall into a daze?,0.08078417
5009,i have pain in the chest palpitations and my left hand hurts?,i have episodes where at first i feel really confused and then fall into a daze?,0.08078417
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have episodes where at first i feel really confused and then fall into a daze?,0.0003471629
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have episodes where at first i feel really confused and then fall into a daze?,0.0003471629
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have episodes where at first i feel really confused and then fall into a daze?,2.3430395e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have episodes where at first i feel really confused and then fall into a daze?,2.3430395e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have episodes where at first i feel really confused and then fall into a daze?,2.3430395e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have episodes where at first i feel really confused and then fall into a daze?,0.008573091
5016,i broke my tibia bone doctors are saying different things?,i have episodes where at first i feel really confused and then fall into a daze?,0.0007100134
5017,my mother has copd and chest infection is she dying?,i have episodes where at first i feel really confused and then fall into a daze?,0.48478028
5018,my mother has copd and chest infection is she dying?,i have episodes where at first i feel really confused and then fall into a daze?,0.48478028
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have episodes where at first i feel really confused and then fall into a daze?,1.5822134e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have episodes where at first i feel really confused and then fall into a daze?,1.5822134e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have episodes where at first i feel really confused and then fall into a daze?,0.00033666703
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have episodes where at first i feel really confused and then fall into a daze?,0.00033666703
5023,i have heart problems please diagnose me?,i have episodes where at first i feel really confused and then fall into a daze?,3.0802744e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have episodes where at first i feel really confused and then fall into a daze?,9.3058435e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have episodes where at first i feel really confused and then fall into a daze?,2.4896016e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have episodes where at first i feel really confused and then fall into a daze?,2.4896016e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i have episodes where at first i feel really confused and then fall into a daze?,0.008316753
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have episodes where at first i feel really confused and then fall into a daze?,1.0157498e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have episodes where at first i feel really confused and then fall into a daze?,1.0157498e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have episodes where at first i feel really confused and then fall into a daze?,1.4773843e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have episodes where at first i feel really confused and then fall into a daze?,1.4773843e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have episodes where at first i feel really confused and then fall into a daze?,2.4334215e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have episodes where at first i feel really confused and then fall into a daze?,2.4334215e-05
5034,i have not been well for some time now no one can give me an answer?,i have episodes where at first i feel really confused and then fall into a daze?,7.6061506e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have episodes where at first i feel really confused and then fall into a daze?,5.761981e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have episodes where at first i feel really confused and then fall into a daze?,0.00010353769
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have episodes where at first i feel really confused and then fall into a daze?,0.00010353769
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have episodes where at first i feel really confused and then fall into a daze?,0.004196583
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have episodes where at first i feel really confused and then fall into a daze?,0.004196583
5040,i have pain in left abdominal for 3 days now please diagnose?,i have episodes where at first i feel really confused and then fall into a daze?,2.652171e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i have episodes where at first i feel really confused and then fall into a daze?,2.652171e-05
5042,my hands are shaking can’t write voice shivering please help me?,i have episodes where at first i feel really confused and then fall into a daze?,0.00022370348
5043,my hands are shaking can’t write voice shivering please help me?,i have episodes where at first i feel really confused and then fall into a daze?,0.00022370348
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have episodes where at first i feel really confused and then fall into a daze?,2.6435916e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have episodes where at first i feel really confused and then fall into a daze?,2.6435916e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have episodes where at first i feel really confused and then fall into a daze?,6.885487e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have episodes where at first i feel really confused and then fall into a daze?,0.016682694
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have episodes where at first i feel really confused and then fall into a daze?,2.3245459e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have episodes where at first i feel really confused and then fall into a daze?,2.3245459e-08
5050,i had rash covered my whole stomach now it is on my neck?,i have episodes where at first i feel really confused and then fall into a daze?,0.08491847
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have episodes where at first i feel really confused and then fall into a daze?,0.00032627865
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have episodes where at first i feel really confused and then fall into a daze?,0.00032627865
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have episodes where at first i feel really confused and then fall into a daze?,0.0015617404
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have episodes where at first i feel really confused and then fall into a daze?,0.0015617404
5055,a spot was found in my left upper chest x ray?,i have episodes where at first i feel really confused and then fall into a daze?,0.0033557871
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have episodes where at first i feel really confused and then fall into a daze?,0.00094377476
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have episodes where at first i feel really confused and then fall into a daze?,6.895103e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have episodes where at first i feel really confused and then fall into a daze?,6.895103e-06
5059,i’ve had excessive burps for 40 days?,i have episodes where at first i feel really confused and then fall into a daze?,1.5555421e-06
5060,i’ve had excessive burps for 40 days?,i have episodes where at first i feel really confused and then fall into a daze?,1.5555421e-06
5061,i need to know what is wrong with my spine?,i have episodes where at first i feel really confused and then fall into a daze?,0.035245836
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have episodes where at first i feel really confused and then fall into a daze?,1.9489642e-06
5063,i want to stop using ativan what should i do?,i have episodes where at first i feel really confused and then fall into a daze?,0.009243348
5064,i am peg tube feeding my mother complicated medical history need advice?,i have episodes where at first i feel really confused and then fall into a daze?,7.42954e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,i have episodes where at first i feel really confused and then fall into a daze?,5.574913e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have episodes where at first i feel really confused and then fall into a daze?,1.11699244e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have episodes where at first i feel really confused and then fall into a daze?,4.0700364e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have episodes where at first i feel really confused and then fall into a daze?,4.0700364e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have episodes where at first i feel really confused and then fall into a daze?,4.1716206e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have episodes where at first i feel really confused and then fall into a daze?,6.120007e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have episodes where at first i feel really confused and then fall into a daze?,6.120007e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have episodes where at first i feel really confused and then fall into a daze?,0.00060473825
5073,after operation swollen feet and legs?,i have episodes where at first i feel really confused and then fall into a daze?,0.101105176
5074,after operation swollen feet and legs?,i have episodes where at first i feel really confused and then fall into a daze?,0.101105176
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have episodes where at first i feel really confused and then fall into a daze?,0.05658211
5076,i suffer waist pain after lifting weight pain spread to my back?,i have episodes where at first i feel really confused and then fall into a daze?,2.4860906e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i have episodes where at first i feel really confused and then fall into a daze?,2.4860906e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have episodes where at first i feel really confused and then fall into a daze?,0.0036564749
5079,i suffer from joint hypermobility what do you recommend?,i have episodes where at first i feel really confused and then fall into a daze?,4.720024e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have episodes where at first i feel really confused and then fall into a daze?,1.7007292e-08
5081,my blood tests came back abnormal how can i correct this?,i have episodes where at first i feel really confused and then fall into a daze?,5.180154e-06
5082,my blood tests came back abnormal how can i correct this?,i have episodes where at first i feel really confused and then fall into a daze?,5.180154e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i have episodes where at first i feel really confused and then fall into a daze?,0.06832453
5084,i have a sudden onset of swelling in both legs and ankles?,i have episodes where at first i feel really confused and then fall into a daze?,0.0010924377
5085,i have a sudden onset of swelling in both legs and ankles?,i have episodes where at first i feel really confused and then fall into a daze?,0.0010924377
5086,i have a basal cell carcinoma what specialist should i consult?,i have episodes where at first i feel really confused and then fall into a daze?,0.0016016138
5087,i have a basal cell carcinoma what specialist should i consult?,i have episodes where at first i feel really confused and then fall into a daze?,0.0016016138
5088,i am a dancer my ankle gets weak?,i have episodes where at first i feel really confused and then fall into a daze?,0.008181364
5089,i am a dancer my ankle gets weak?,i have episodes where at first i feel really confused and then fall into a daze?,0.008181364
5090,i am addicted to red bull drink…50 cans a week?,i have episodes where at first i feel really confused and then fall into a daze?,4.7437828e-07
5091,i am addicted to red bull drink…50 cans a week?,i have episodes where at first i feel really confused and then fall into a daze?,4.7437828e-07
5092,i have a skin disease but no idea what it is?,i have episodes where at first i feel really confused and then fall into a daze?,0.003556794
5093,my muscles freeze up from my toes to my neck what is this?,i have episodes where at first i feel really confused and then fall into a daze?,0.0036015008
5094,my muscles freeze up from my toes to my neck what is this?,i have episodes where at first i feel really confused and then fall into a daze?,0.0036015008
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have episodes where at first i feel really confused and then fall into a daze?,9.637455e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have episodes where at first i feel really confused and then fall into a daze?,9.637455e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have episodes where at first i feel really confused and then fall into a daze?,1.0424231e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have episodes where at first i feel really confused and then fall into a daze?,3.0497176e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have episodes where at first i feel really confused and then fall into a daze?,4.870996e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have episodes where at first i feel really confused and then fall into a daze?,4.685245e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have episodes where at first i feel really confused and then fall into a daze?,4.685245e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have episodes where at first i feel really confused and then fall into a daze?,1.3275078e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have episodes where at first i feel really confused and then fall into a daze?,1.3275078e-07
5104,i’m feeling high – but only taking medications?,i have episodes where at first i feel really confused and then fall into a daze?,2.829192e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have episodes where at first i feel really confused and then fall into a daze?,0.0090347575
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have episodes where at first i feel really confused and then fall into a daze?,4.8534497e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have episodes where at first i feel really confused and then fall into a daze?,4.8534497e-07
5108,my mouth is turning from brown to pink what is happening?,i have episodes where at first i feel really confused and then fall into a daze?,8.9635305e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have episodes where at first i feel really confused and then fall into a daze?,3.706828e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have episodes where at first i feel really confused and then fall into a daze?,3.706828e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,9.083406e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have episodes where at first i feel really confused and then fall into a daze?,5.47413e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have episodes where at first i feel really confused and then fall into a daze?,5.47413e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have episodes where at first i feel really confused and then fall into a daze?,1.1675448e-08
5115,i have sharp pain under my lower left rib cage what is it?,i have episodes where at first i feel really confused and then fall into a daze?,4.9142076e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have episodes where at first i feel really confused and then fall into a daze?,8.3267554e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have episodes where at first i feel really confused and then fall into a daze?,8.3267554e-07
5118,my hip is very painful doctors didn’t find anything?,i have episodes where at first i feel really confused and then fall into a daze?,0.0031020758
5119,my hip is very painful doctors didn’t find anything?,i have episodes where at first i feel really confused and then fall into a daze?,0.0031020758
5120,i am snorting tylenol scared to talk to my doctor?,i have episodes where at first i feel really confused and then fall into a daze?,1.1106006e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i have episodes where at first i feel really confused and then fall into a daze?,7.7375256e-07
5122,received punch in the face caused nerve damage is recovery possible?,i have episodes where at first i feel really confused and then fall into a daze?,2.0767584e-07
5123,received punch in the face caused nerve damage is recovery possible?,i have episodes where at first i feel really confused and then fall into a daze?,2.0767584e-07
5124,i’m 16 my period cycle is 55 days is it normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.00034582047
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have episodes where at first i feel really confused and then fall into a daze?,0.0023371286
5126,i got a lump on my right side very sore bleeding what should i do?,i have episodes where at first i feel really confused and then fall into a daze?,1.7603804e-07
5127,i have growth on my scalp getting bigger?,i have episodes where at first i feel really confused and then fall into a daze?,3.9318975e-06
5128,i have growth on my scalp getting bigger?,i have episodes where at first i feel really confused and then fall into a daze?,3.9318975e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have episodes where at first i feel really confused and then fall into a daze?,0.0018810342
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have episodes where at first i feel really confused and then fall into a daze?,0.0018810342
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have episodes where at first i feel really confused and then fall into a daze?,0.0011240526
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have episodes where at first i feel really confused and then fall into a daze?,0.034260705
5133,i broke my femur can hobble here and there can’t put my socks on?,i have episodes where at first i feel really confused and then fall into a daze?,4.522232e-06
5134,i’m currently going through a miscarriage how long will this take?,i have episodes where at first i feel really confused and then fall into a daze?,0.00038684538
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have episodes where at first i feel really confused and then fall into a daze?,0.014441512
5136,i have bad migraine headaches can’t sleep can’t eat?,i have episodes where at first i feel really confused and then fall into a daze?,6.87098e-08
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0018977002
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have episodes where at first i feel really confused and then fall into a daze?,0.0060070655
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have episodes where at first i feel really confused and then fall into a daze?,0.0060070655
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have episodes where at first i feel really confused and then fall into a daze?,3.710054e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have episodes where at first i feel really confused and then fall into a daze?,3.710054e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have episodes where at first i feel really confused and then fall into a daze?,5.1722993e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have episodes where at first i feel really confused and then fall into a daze?,5.1722993e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.00011434623
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have episodes where at first i feel really confused and then fall into a daze?,0.04295967
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have episodes where at first i feel really confused and then fall into a daze?,0.04295967
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have episodes where at first i feel really confused and then fall into a daze?,2.388737e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have episodes where at first i feel really confused and then fall into a daze?,8.365526e-07
5149,i cant move my leg to walk – all my body aches?,i have episodes where at first i feel really confused and then fall into a daze?,4.461282e-05
5150,i cant move my leg to walk – all my body aches?,i have episodes where at first i feel really confused and then fall into a daze?,4.461282e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have episodes where at first i feel really confused and then fall into a daze?,3.2944317e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have episodes where at first i feel really confused and then fall into a daze?,3.2944317e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have episodes where at first i feel really confused and then fall into a daze?,9.86788e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have episodes where at first i feel really confused and then fall into a daze?,9.86788e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017391689
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017391689
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017391689
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017391689
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.684329e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.684329e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have episodes where at first i feel really confused and then fall into a daze?,2.2207436e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have episodes where at first i feel really confused and then fall into a daze?,1.540484e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have episodes where at first i feel really confused and then fall into a daze?,8.481354e-05
5164,i feel people looking at me – it plays on my mind?,i have episodes where at first i feel really confused and then fall into a daze?,2.295871e-06
5165,after car accident…. 29 year old losing memory?,i have episodes where at first i feel really confused and then fall into a daze?,6.817412e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have episodes where at first i feel really confused and then fall into a daze?,1.0271797e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have episodes where at first i feel really confused and then fall into a daze?,1.0271797e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have episodes where at first i feel really confused and then fall into a daze?,6.6120873e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have episodes where at first i feel really confused and then fall into a daze?,6.6120873e-07
5170,i have knocked knees – no fix – or do i need surgery?,i have episodes where at first i feel really confused and then fall into a daze?,0.00022001503
5171,i have knocked knees – no fix – or do i need surgery?,i have episodes where at first i feel really confused and then fall into a daze?,0.00022001503
5172,i have knocked knees – no fix – or do i need surgery?,i have episodes where at first i feel really confused and then fall into a daze?,0.00022001503
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have episodes where at first i feel really confused and then fall into a daze?,0.037175823
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have episodes where at first i feel really confused and then fall into a daze?,0.037175823
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have episodes where at first i feel really confused and then fall into a daze?,0.00016304317
5176,i have chronic back pain – gotten worse over the past few months?,i have episodes where at first i feel really confused and then fall into a daze?,0.00080670416
5177,i have chronic back pain – gotten worse over the past few months?,i have episodes where at first i feel really confused and then fall into a daze?,0.00080670416
5178,i use cocodamol had severe tight chest pains. why is this?,i have episodes where at first i feel really confused and then fall into a daze?,0.10825281
5179,i use cocodamol had severe tight chest pains. why is this?,i have episodes where at first i feel really confused and then fall into a daze?,0.10825281
5180,i use cocodamol had severe tight chest pains. why is this?,i have episodes where at first i feel really confused and then fall into a daze?,0.10825281
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have episodes where at first i feel really confused and then fall into a daze?,4.3831298e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i have episodes where at first i feel really confused and then fall into a daze?,0.014443909
5183,i have a thumping headache for 3 days with painful aching joints?,i have episodes where at first i feel really confused and then fall into a daze?,0.014443909
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have episodes where at first i feel really confused and then fall into a daze?,2.8486633e-08
5185,lump on neck spine family died from cancer can this be cancer?,i have episodes where at first i feel really confused and then fall into a daze?,1.328227e-07
5186,lump on neck spine family died from cancer can this be cancer?,i have episodes where at first i feel really confused and then fall into a daze?,1.328227e-07
5187,i am a cheerleader my leg cracked?,i have episodes where at first i feel really confused and then fall into a daze?,0.007780757
5188,i am a cheerleader my leg cracked?,i have episodes where at first i feel really confused and then fall into a daze?,0.007780757
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have episodes where at first i feel really confused and then fall into a daze?,0.007312183
5190,can an employee work in the food industry with syphilis?,i have episodes where at first i feel really confused and then fall into a daze?,1.552156e-07
5191,i get a sharp shooting pain when i swallow?,i have episodes where at first i feel really confused and then fall into a daze?,2.7491544e-07
5192,i have a lot of pain in my lower arm?,i have episodes where at first i feel really confused and then fall into a daze?,5.8591813e-06
5193,i have a lot of pain in my lower arm?,i have episodes where at first i feel really confused and then fall into a daze?,5.8591813e-06
5194,i’m 19 and losing my hair…why?,i have episodes where at first i feel really confused and then fall into a daze?,0.02497146
5195,i’m 19 and losing my hair…why?,i have episodes where at first i feel really confused and then fall into a daze?,0.02497146
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have episodes where at first i feel really confused and then fall into a daze?,0.0006077723
5197,hands swelling for 18 hours – what should i do?,i have episodes where at first i feel really confused and then fall into a daze?,0.00012849602
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have episodes where at first i feel really confused and then fall into a daze?,0.0011923721
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have episodes where at first i feel really confused and then fall into a daze?,2.6375653e-07
5200,i have back pain with red spotty rashes?,i have episodes where at first i feel really confused and then fall into a daze?,5.2207095e-05
5201,i have been bruising a lot for no reason and losing vision?,i have episodes where at first i feel really confused and then fall into a daze?,3.6886363e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i have episodes where at first i feel really confused and then fall into a daze?,5.995325e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i have episodes where at first i feel really confused and then fall into a daze?,5.995325e-07
5204,i suffer from severe belly aches for years now…what could it be?,i have episodes where at first i feel really confused and then fall into a daze?,8.745903e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have episodes where at first i feel really confused and then fall into a daze?,2.916226e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have episodes where at first i feel really confused and then fall into a daze?,2.7394753e-08
5207,i was diagnosed as type-ii diabetes can you help?,i have episodes where at first i feel really confused and then fall into a daze?,3.438667e-05
5208,after i had medical induced coma my health has gone downhill,i have episodes where at first i feel really confused and then fall into a daze?,8.9901194e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i have episodes where at first i feel really confused and then fall into a daze?,0.00015882858
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have episodes where at first i feel really confused and then fall into a daze?,0.0013444647
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have episodes where at first i feel really confused and then fall into a daze?,0.0013444647
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have episodes where at first i feel really confused and then fall into a daze?,0.0013444647
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have episodes where at first i feel really confused and then fall into a daze?,0.0013444647
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have episodes where at first i feel really confused and then fall into a daze?,3.0139987e-07
5215,my kid is suffering from …. this … what is it?,i have episodes where at first i feel really confused and then fall into a daze?,0.0018773109
5216,i have constant pain in my abdomen my appetite has gone?,i have episodes where at first i feel really confused and then fall into a daze?,1.2398887e-06
5217,i had juvéderm put in my lips can it be taken out?,i have episodes where at first i feel really confused and then fall into a daze?,3.641521e-05
5218,i have a gout attack…blotches going up my leg?,i have episodes where at first i feel really confused and then fall into a daze?,7.926472e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have episodes where at first i feel really confused and then fall into a daze?,0.0036785738
