,question1,question2,prediction
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0010790516
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0010790516
4855,i have abdominal discomfort everyday do i need endoscopy?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6135333e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6135333e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6135333e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6135333e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9324336e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9324336e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9324336e-05
4862,spots appeared on my areola now flaking?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.07677183
4863,spots appeared on my areola now flaking?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.07677183
4864,spots appeared on my areola now flaking?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.07677183
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00016398987
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00016398987
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00016398987
4868,did i dislocate my shoulder while bodybuilding?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1209178e-06
4869,did i dislocate my shoulder while bodybuilding?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1209178e-06
4870,did i dislocate my shoulder while bodybuilding?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1209178e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2693524e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2693524e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2693524e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.6812106e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.6812106e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.6812106e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015316332
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015316332
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015316332
4880,pain in chest with palpable lump no diagnosis can be made?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.678501e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.678501e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.678501e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.6006392e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.6006392e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5557409e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5557409e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5557409e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.4145643e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.4145643e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.4145643e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.626833e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.626833e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.626833e-07
4894,i have brown-orange urine for a year how can i cure it?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9283461e-06
4895,i have brown-orange urine for a year how can i cure it?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9283461e-06
4896,i have brown-orange urine for a year how can i cure it?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9283461e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.4151083e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.4151083e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7252355e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7252355e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7252355e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.085626e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.085626e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.085626e-06
4905,do i have cirrhosis or a fatty liver?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.004679501
4906,do i have cirrhosis or a fatty liver?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.004679501
4907,do i have cirrhosis or a fatty liver?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.004679501
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.455079e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.455079e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.455079e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.005113e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.005113e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.005113e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4210306e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4210306e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2002761e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2002761e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2002761e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4474475e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4474475e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4474475e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1818764e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1818764e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1818764e-06
4925,when i go to washroom i discharge blood and mucus?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.663203e-07
4926,when i go to washroom i discharge blood and mucus?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.663203e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.198531e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.198531e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.198531e-05
4930,i’ve just lost my toe nail – skin is really yellow,i collapsed and had a back spasm i have terrible pain in back and spine?,0.008892687
4931,i’ve just lost my toe nail – skin is really yellow,i collapsed and had a back spasm i have terrible pain in back and spine?,0.008892687
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.1696886e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.1696886e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2118387e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2118387e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2118387e-07
4937,short term memory issues aching head daily crying spells?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0035149588
4938,short term memory issues aching head daily crying spells?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0035149588
4939,short term memory issues aching head daily crying spells?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0035149588
4940,my shoulder pops out and in by itself?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.5803886e-07
4941,my shoulder pops out and in by itself?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.5803886e-07
4942,my shoulder pops out and in by itself?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.5803886e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.098367e-07
4944,a worm is crawling under my skin into my earlobe?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.151466e-05
4945,a worm is crawling under my skin into my earlobe?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.151466e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.8130652e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.8130652e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.8130652e-08
4949,do i have a yeast infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0005707646
4950,do i have a yeast infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0005707646
4951,do i have a yeast infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0005707646
4952,do i have a yeast infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0005707646
4953,i have bladder problems difficulty urinating,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0044113635
4954,i have bladder problems difficulty urinating,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0044113635
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0067130895
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0067130895
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0067130895
4958,what do my blood test results mean?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.7220317e-07
4959,what do my blood test results mean?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.7220317e-07
4960,what do my blood test results mean?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.7220317e-07
4961,i have athlete’s foot on the hands and feet or eczema?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00023038851
4962,i have athlete’s foot on the hands and feet or eczema?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00023038851
4963,i have athlete’s foot on the hands and feet or eczema?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00023038851
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.520782e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.520782e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.520782e-07
4967,do i have hyperparathyroidism?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.7800495e-05
4968,how long do i have left to live?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7410572e-07
4969,how long do i have left to live?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7410572e-07
4970,how long do i have left to live?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7410572e-07
4971,could this be oral gonorrhea or any type of std?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0028266876
4972,could this be oral gonorrhea or any type of std?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0028266876
4973,getting tired of going to dr and still no answers?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.58613e-06
4974,getting tired of going to dr and still no answers?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.58613e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5081354e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5081354e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5081354e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5081354e-06
4979,15 year old always gets headaches no one and nothing helps?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.9313567e-07
4980,15 year old always gets headaches no one and nothing helps?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.9313567e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.016308e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.016308e-07
4983,pain shoots up my back with constipation is it endometriosis?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.05284882
4984,pain shoots up my back with constipation is it endometriosis?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.05284882
4985,i get very paranoid about allergies and death please help?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6289466e-06
4986,i get very paranoid about allergies and death please help?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6289466e-06
4987,i get very paranoid about allergies and death please help?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6289466e-06
4988,i get very paranoid about allergies and death please help?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6289466e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.014728419
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.014728419
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.014728419
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1861283e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1861283e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1861283e-07
4995,i have a reaction from the flu shot i received?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.267556e-05
4996,i have a reaction from the flu shot i received?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.267556e-05
4997,i have a reaction from the flu shot i received?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.267556e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1576201e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1576201e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1576201e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1653116e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1653116e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1653116e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.022417497
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.022417497
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.022417497
5007,i have pain in the chest palpitations and my left hand hurts?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015834787
5008,i have pain in the chest palpitations and my left hand hurts?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015834787
5009,i have pain in the chest palpitations and my left hand hurts?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015834787
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1467151e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1467151e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7660925e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7660925e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7660925e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.0978753e-06
5016,i broke my tibia bone doctors are saying different things?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7997128e-07
5017,my mother has copd and chest infection is she dying?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000116229035
5018,my mother has copd and chest infection is she dying?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000116229035
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0043855566
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0043855566
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0454816e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0454816e-07
5023,i have heart problems please diagnose me?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.447352e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.1103116e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0009864541
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0009864541
5027,broke my forearm during a fight should i remove my long arm cast?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.012264e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1319225e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1319225e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.152147e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.152147e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.0558576e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.0558576e-06
5034,i have not been well for some time now no one can give me an answer?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.14518e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.62013e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00029838798
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00029838798
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3633426e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3633426e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.228126e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.228126e-05
5042,my hands are shaking can’t write voice shivering please help me?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.1668332e-07
5043,my hands are shaking can’t write voice shivering please help me?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.1668332e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.479054e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.479054e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9422936e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0027684856
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.5615406e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.5615406e-06
5050,i had rash covered my whole stomach now it is on my neck?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00550573
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.6434042e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.6434042e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0043280893
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0043280893
5055,a spot was found in my left upper chest x ray?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.4699286e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.9661043e-08
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.5208123e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.5208123e-07
5059,i’ve had excessive burps for 40 days?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0041777524
5060,i’ve had excessive burps for 40 days?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0041777524
5061,i need to know what is wrong with my spine?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0062871524
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.9498383e-09
5063,i want to stop using ativan what should i do?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.871282e-08
5064,i am peg tube feeding my mother complicated medical history need advice?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.025841786
5065,my father is tortured by things he believes in i don’t know where to go next.,i collapsed and had a back spasm i have terrible pain in back and spine?,2.646654e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0003288058
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.63315e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.63315e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.3376796e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1399225e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1399225e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.4127407e-07
5073,after operation swollen feet and legs?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.024233e-06
5074,after operation swollen feet and legs?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.024233e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.786244e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.038864754
5077,i suffer waist pain after lifting weight pain spread to my back?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.038864754
5078,my 19 month old son has a rash on belly migrating down towards legs?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.388675e-07
5079,i suffer from joint hypermobility what do you recommend?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.2533542e-05
