,question1,question2,prediction
5192,i have a lot of pain in my lower arm?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0025905913
5193,i have a lot of pain in my lower arm?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0025905913
5194,i’m 19 and losing my hair…why?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.053897683
5195,i’m 19 and losing my hair…why?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.053897683
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8693103e-05
5197,hands swelling for 18 hours – what should i do?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0007692761
5198,i am trying to have abortion 4 tablets of cytotec enough?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002801036
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.322039e-06
5200,i have back pain with red spotty rashes?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.0075832e-05
5201,i have been bruising a lot for no reason and losing vision?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.369465e-06
5202,my wrist is swollen hurts so bad can’t go to work.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.01744256e-07
5203,my wrist is swollen hurts so bad can’t go to work.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.01744256e-07
5204,i suffer from severe belly aches for years now…what could it be?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.103455e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5599006e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.1233401e-07
5207,i was diagnosed as type-ii diabetes can you help?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0051943013
5208,after i had medical induced coma my health has gone downhill,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.203253e-07
5209,i have high blood pressure medication makes me tired want to stop meds,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.009961843
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0018112788
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0018112788
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0018112788
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0018112788
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.6851994e-08
5215,my kid is suffering from …. this … what is it?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00014690707
5216,i have constant pain in my abdomen my appetite has gone?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1963857e-05
5217,i had juvéderm put in my lips can it be taken out?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.015884e-06
5218,i have a gout attack…blotches going up my leg?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.6769014e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00022495535
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00013922856
5221,my son has uneven hip creases becoming more pronounced,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.3077396e-07
5222,i am on medication for heart disease now have blotches under my skin,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.7179564e-05
5223,urgency in urination now with blood,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0012529884
5224,i stopped taking all my medication…feeling excited.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0035095934
5225,i have nausea and been vomiting for a month. mental or physical problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0812072
5226,growth under my tongue varies in size when i eat?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0059878603
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.38116e-07
5228,how do i get rid of ulcers on my legs?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.05006815
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3147829e-06
5230,passed out sometime after falling – dizziness and blurred vision?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.6808908e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.577845e-07
5232,painful aching pins and needles in my arms and legs?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.07059156
5233,i’m really confused what can cause my cholesterol to get that high!,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4201082e-06
5234,i’m really confused what can cause my cholesterol to get that high!,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4201082e-06
5235,i had ct scan for throat cancer – can i trust results,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.4758566e-05
5236,abscess between my legs taking antibiotics…. what next?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0031426148
5237,there are worms under my skin and along my belly,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0054005464
5238,i need relief from chronic epididymitis,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.005470779
5239,8 weeks pregnant umbilicus is infected,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.063677e-07
5240,did thyroid test – do i have hashimoto’s disease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8517668e-05
5241,hi i have white lumps on the top of my throat?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1034126e-05
5242,5 weeks pregnant…. safe to take medications?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.227748e-07
5243,should i tell my fellow dancers i have ringworm?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.016045062
5244,weird skin phenomena happening…skin changing shape and color,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00019712788
5245,weird skin phenomena happening…skin changing shape and color,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00019712788
5246,my mom has shingles…can she transmit it to me?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.25566e-05
5247,waiting for gallstones surgery – can i have a baby?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.1802957e-07
5248,experiencing black outs – amnesia – creating problems in my life.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0005240903
5249,my body is swelling losing control of hands and feet,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0035951668
5250,can a mother with autism raise a child,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.22885771
5251,strange thing appeared on my skin,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.03908799
5252,pain inflammation swelling…looks pretty bad too,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00067563326
5253,something is stuck in my throat – can’t get it out,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.1186943e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0091859745
5255,i have fibrosis one breast is much bigger than the other…normal?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.271828e-08
5256,pimple like bump under my right breast…is it mrsa,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00036138188
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.4433639e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.5614008e-05
5259,sharp stabbing pain on my right side…i am a smoker,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0013460981
5260,baby wakes up 5 times per night …not normal,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.37836995e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.004033493
5262,popped knee 7 years ago got worse how to reduce swelling and pain,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.004033493
5263,ringing in ears…. and i have no balance,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.029224457
5264,i have a strange fever…tests negative …help,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00011491189
5265,my acid reflux is so bad i need to throw up to feel better,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.084708e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2977051e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.5836538e-06
5268,i have yeast infection…. came back with a vengeance.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.123810165
5269,i am on path to kidney failure is there some better treatment,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010561394
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0016550723
5271,i have fluids in my eyes…what is it …please help,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0007819426
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0012550649
5273,i have phimosis is circumcision necessary,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0016425186
5274,my daughter has blurry vision and some black dots in the corona,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.1878704e-07
5275,lost 100 lbs coccyx broken unable to move,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3363362e-05
5276,3 yr old son has small specks of blood on face after napping,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3398608e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9391737e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.003895237
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9680337e-06
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0070300223
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0070300223
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0070300223
5283,my calf is twice the size of my other calf with severe pain,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.002209363
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.013793224
5285,i don’t know if my wound is healing.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0009351608
5286,i don’t know if my wound is healing.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0009351608
5287,i am pregnant but i have a weak heart…i’m scared,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0147228e-07
5288,i am pregnant but i have a weak heart…i’m scared,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0147228e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0030546e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.07028633
5291,my doctor just scared the life out of me!,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.1811748e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.6149575e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.660509e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.218982e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0008306005
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0008306005
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.4481175e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.4481175e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.4481175e-06
5300,am i pregnant …. no period,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.506842e-05
5301,am i pregnant …. no period,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.506842e-05
5302,my knees keep swelling how can i get rid of it?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.053513836
5303,my knees keep swelling how can i get rid of it?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.053513836
5304,i dislocated my patella and did not do physical therapy as recommended,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.53394e-06
5305,i dislocated my patella and did not do physical therapy as recommended,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.53394e-06
5306,violent spasms in my head when going to sleep,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3716669e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.1286155e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.1286155e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00010487127
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00010487127
5311,shooting pains in my back side bottom – doctors say they don’t know,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7371954e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.23002e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.23002e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3813194e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.048180345
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.048180345
5317,my daughter is on methadone cold turkey suffering severe reactions…,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.6605828e-06
5318,i started bleeding during intercourse…why?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0455237e-06
5319,i started bleeding during intercourse…why?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0455237e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.0228687e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.588854e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.588854e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.588854e-08
5324,japanese encephalitis immunization got only first injection not second?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.4340455e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0071032825
5326,bad taste in my mouth for a month and a half now,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0025893336
5327,doctors say i have attention deficit disorder…. all i want to do is give up,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3680734e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0006765853
5329,large hard mass in the back of my neck is it a sign of lymphoma,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0006765853
5330,i’m a nurse i may have pricked myself with a hiv needle,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0075721336
5331,want to remove plate and screws in my arm … need 2nd opinion,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0008069148
5332,i’m 15 i have my body twitches started feeling waves in my head,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.6735303e-06
5333,do my test results show i have cancer?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.13373153
5334,belly aching starving nauseous can’t sleep – what could it be?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1547187e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1547187e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.490336e-07
5337,my mother is weak – confusion and slow speech what can i give her?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00015869098
5338,i may have allergic contact derm on my face from years of facial products.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8511742e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0023309484
5340,dome shaped red bumps on penis,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.440273e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.5350732e-07
5342,i was stung by a red wasp – it is not improving?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3204401e-05
5343,i was stung by a red wasp – it is not improving?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.3204401e-05
5344,what is wrong with my body?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.13904814
5345,doctor i am 19 weeks pregnant…i am really depressed,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00015641071
5346,doctor i am 19 weeks pregnant…i am really depressed,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00015641071
5347,suffering from nocturnal emission…on homeopathy medication,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.5576085e-06
5348,my husband is worried about dropping dead!,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0070404923
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00051532045
5350,i had a kidney stone removed is there a stone still moving in kidney,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.0052164e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.0052164e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.05257948
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.6385845e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7920699e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7920699e-07
5356,is it toxic shock syndrome,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.777009e-05
5357,cigarette burns – won’t go away.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00064978213
5358,swollen testicles. no prostate -no stds. what is it?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.199585e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.2913227e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.2913227e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5960294e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5960294e-06
5363,i have pain in my right kidney and swollen and painful left testicle,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.02196448
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9440172e-08
5365,my son is vomiting and nobody can find out why,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.0872394e-06
5366,gp changed meds 2 months ago…my life has turned into hell,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.2851014e-05
5367,i’m 19 years old …. do i have autism?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0007378795
5368,my daughter’s blood sugar level is 520 what should i do?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.5879127e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.576699e-08
5370,really bad hives…worried doctor made a random guess,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.8467896e-06
5371,my mom has bronchitis. breathing heavily but…,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.009477101
5372,pure blood in urine…quite a lot,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0098764375
5373,no period for 6 months – brown discharge – cause for concern or not?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.6735273e-05
5374,leg falls asleep throughout the day?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00985102
5375,i have anterior cruciate ligament tear…do i need surgery?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.793816e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.793816e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.793816e-07
5378,reddish and yellowish kind of substance coming from my vagina?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0006133719
5379,competitive swimmer heart slows down and feels dizzy then heart races,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.2622993e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.2622993e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.5570383e-07
5382,swallowed large bottle of tylenol need a liver transplant?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.1074426e-06
5383,i am withdrawing from heroin should i go to the er,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.8673238e-07
5384,i am withdrawing from heroin should i go to the er,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.8673238e-07
5385,terrible headaches… worst human pain,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006905872
5386,terrible headaches… worst human pain,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006905872
5387,terrible headaches… worst human pain,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006905872
5388,terrible headaches… worst human pain,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.006905872
5389,my son believes his thoughts are broadcasted and read by everyone?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010888729
5390,my son believes his thoughts are broadcasted and read by everyone?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010888729
5391,my son believes his thoughts are broadcasted and read by everyone?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010888729
5392,mosquito bites on vacation leave dark purple spots,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.2986324e-07
5393,mosquito bites on vacation leave dark purple spots,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.2986324e-07
5394,not able to breathe when exercising when i have used my ventolin?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.757401e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.1702106e-07
5396,i have breathing problems…is it related to my stuttering?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002851042
