,question1,question2,prediction
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.027584e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00028092918
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00028092918
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00028092918
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.011333661
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.011333661
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.011333661
4355,14 year old has generalized anxiety disorder (gad) bipolar?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9153264e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9153264e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.633335e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.633335e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.633335e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.170549e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.170549e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.170549e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.2679067e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.2679067e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.2679067e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.1281176e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.1281176e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.9781491e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.9781491e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.9781491e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002892524
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002892524
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002892524
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002892524
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002892524
4376,i have a rash on my upper inner thigh could be sti and spreading?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4898389e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4898389e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4898389e-05
4379,what do my mri results indicate?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.050525427
4380,what do my mri results indicate?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.050525427
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.9535959e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.9535959e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.9535959e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00053733605
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00053733605
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00053733605
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.13203e-08
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.13203e-08
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.13203e-08
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00015180532
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00015180532
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00015180532
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0745375e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0745375e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0745375e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.2291958e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.2291958e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0285919e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0285919e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0018579325
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0018579325
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0018579325
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0018579325
4404,experiencing bad chest pains after using monistat is this normal?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.991284e-08
4405,experiencing bad chest pains after using monistat is this normal?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.991284e-08
4406,experiencing bad chest pains after using monistat is this normal?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.991284e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.599649e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.599649e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.002391508
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.002391508
4411,is there a problem with my blood tests i have 98. 3 fever?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6139037e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6139037e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.6139037e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.216725e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.216725e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.216725e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.1516784e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.1516784e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.1980391e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.1980391e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.1980391e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.01654e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.01654e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0275037e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0275037e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0275037e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.309325e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.309325e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.309325e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.309325e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00010136445
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00010136445
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.9834351e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.9834351e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.9834351e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.981898e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.981898e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.8733444e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.8733444e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.8733444e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0403269e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.0403269e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0549408e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0549408e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0549408e-06
4446,pain left breast cough 103 fever cannot sleep on side?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.029929e-06
4447,pain left breast cough 103 fever cannot sleep on side?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.029929e-06
4448,pain left breast cough 103 fever cannot sleep on side?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.029929e-06
4449,my mom is suffering a head pain in the back of her head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00058286585
4450,my mom is suffering a head pain in the back of her head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00058286585
4451,my mom is suffering a head pain in the back of her head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00058286585
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.1324125e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.1324125e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.381524e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.381524e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.381524e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.279256e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.279256e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.279256e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.4606488e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.4606488e-05
4462,i have halitosis doctor says i have an h. pylori?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.179546e-08
4463,i have halitosis doctor says i have an h. pylori?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.179546e-08
4464,i have halitosis doctor says i have an h. pylori?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.179546e-08
4465,what could be the cause of low low hemoglobin?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.009142476
4466,what could be the cause of low low hemoglobin?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.009142476
4467,what could be the cause of low low hemoglobin?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.009142476
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.005986887
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.005986887
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.005986887
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.662327e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.662327e-06
4473,can i get hiv by using infected towel?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.213925e-06
4474,can i get hiv by using infected towel?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.213925e-06
4475,can i get hiv by using infected towel?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.213925e-06
4476,can i get hiv by using infected towel?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.213925e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.8977385e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.8977385e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.081244e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.081244e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.081244e-05
4482,aching pain i have had in my left leg?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00018178883
4483,aching pain i have had in my left leg?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00018178883
4484,aching pain i have had in my left leg?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00018178883
4485,i have been admitted to hospital no diagnosis do you have any ideas?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7792874e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7792874e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7792874e-07
4488,i have pain in my top right shoulder when i’m breathing?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.560538e-07
4489,i have pain in my top right shoulder when i’m breathing?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.560538e-07
4490,i have pain in my top right shoulder when i’m breathing?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.560538e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.6470875e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.6470875e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.6470875e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.6470875e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.6470875e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.8299837e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.8299837e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.8299837e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.311082e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.311082e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.311082e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.311082e-07
4503,i have relatively high fever with cough and rash in throat?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.5343655e-05
4504,i have relatively high fever with cough and rash in throat?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.5343655e-05
4505,i have relatively high fever with cough and rash in throat?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.5343655e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.5861332e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.5861332e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.011496362
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.011496362
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.254839e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.254839e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.254839e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.0812e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.0812e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.8866974e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.8866974e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.8866974e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002998781
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002998781
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002998781
