,question1,question2,prediction
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7824887e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7824887e-06
4550,i had a small lump in the back of my neck now a second one?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7900453e-06
4551,i had a small lump in the back of my neck now a second one?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7900453e-06
4552,i had a small lump in the back of my neck now a second one?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7900453e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.416396e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.416396e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.416396e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001401979
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001401979
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001401979
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2451397e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2451397e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2451397e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00068003597
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00068003597
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00068003597
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.011440114
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.011440114
4567,small bumps all over my body turning into rashes i’m really scared?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.3372171e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.3372171e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.50573266
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.50573266
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.50573266
4572,i think i have sleep-related eating disorders – night eating syndrome?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00043766177
4573,i think i have sleep-related eating disorders – night eating syndrome?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00043766177
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00043766177
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0040300447
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0040300447
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.0610046e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.0610046e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.0610046e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1214813e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1214813e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1987278e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1987278e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1987278e-05
4585,i have a mole on my legs is it a cancerous mole?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8025426e-05
4586,i have a mole on my legs is it a cancerous mole?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8025426e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0006819749
4588,58 year old experiencing pressure and a heaviness in her legs?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0006819749
4589,58 year old experiencing pressure and a heaviness in her legs?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0006819749
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.019069301
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.019069301
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.019069301
4593,cancer back in 2015 are laboratory results worrisome?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.365623e-06
4594,cancer back in 2015 are laboratory results worrisome?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.365623e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.3286644e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.3286644e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.3286644e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2542665e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2542665e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.5081375e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.5081375e-07
4602,head spasm followed by headache and blurring of vision?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.055300627
4603,head spasm followed by headache and blurring of vision?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.055300627
4604,head spasm followed by headache and blurring of vision?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.055300627
4605,i’m have hypothyroidism and losing my hair?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.05074657
4606,i’m have hypothyroidism and losing my hair?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.05074657
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.711348e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.711348e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00074845727
4610,10 year old has cyst on ovary any alternative to surgery?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00074845727
4611,10 year old has cyst on ovary any alternative to surgery?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00074845727
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.5507287e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.5507287e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.5507287e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.6595742e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.6595742e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.6595742e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,5.560366e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,5.560366e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.011115e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.011115e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.011115e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,5.8189704e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,5.8189704e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,5.8189704e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.966454e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,8.966454e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0496303e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0496303e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0496303e-06
4631,i have a white growth (lump) in the side of my throat?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.081062e-06
4632,i have a white growth (lump) in the side of my throat?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.081062e-06
4633,i have a white growth (lump) in the side of my throat?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.081062e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2185829e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2185829e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2185829e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.25293374
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.25293374
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.25293374
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00037370514
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00037370514
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00037370514
4643,surgeon left a broken anchor in me should i be concerned?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1642464e-05
4644,surgeon left a broken anchor in me should i be concerned?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1642464e-05
4645,surgeon left a broken anchor in me should i be concerned?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1642464e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.042265702
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.042265702
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.042265702
4649,i had one of my ovaries removed could i be infertile?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0030086478
4650,i had one of my ovaries removed could i be infertile?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0030086478
4651,i had one of my ovaries removed could i be infertile?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0030086478
4652,i had one of my ovaries removed could i be infertile?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0030086478
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0013963857
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0013963857
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0013963857
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0013963857
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0013963857
4658,4 year old son has a lump on the back of his neck?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.4296772e-05
4659,4 year old son has a lump on the back of his neck?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.4296772e-05
4660,4 year old son has a lump on the back of his neck?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.4296772e-05
4661,my hip has been “locking up” and giving out occasionally?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0040094857
4662,my hip has been “locking up” and giving out occasionally?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0040094857
4663,my hip has been “locking up” and giving out occasionally?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0040094857
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.036397506
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.036397506
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.036397506
4667,my son who is 20 months old does not communicate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0011734449
4668,my son who is 20 months old does not communicate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0011734449
4669,my son who is 20 months old does not communicate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0011734449
4670,crooked stiff neck and slight neck pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.32191175
4671,crooked stiff neck and slight neck pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.32191175
4672,crooked stiff neck and slight neck pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.32191175
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.11618575
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.11618575
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.11618575
4676,my dad has an abnormal ecg?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00020178148
4677,my dad has an abnormal ecg?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00020178148
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.008350067
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.008350067
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.002398429
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.002398429
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.002398429
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0065743e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0065743e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0065743e-05
4686,i have staphylococcus epidermidis bladder infection?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00021852294
4687,i have staphylococcus epidermidis bladder infection?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00021852294
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7413653e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7413653e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7413653e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.22958495
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.22958495
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.22958495
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.596355e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.596355e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.596355e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00946557
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00946557
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00946557
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4925285e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4925285e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4925285e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2868293e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2868293e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2868293e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.6244066e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.6244066e-05
4708,i have a decreased urine output but all tests are normal?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.064419e-07
4709,i have a decreased urine output but all tests are normal?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.064419e-07
4710,i have a decreased urine output but all tests are normal?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.064419e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.358491e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.358491e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.358491e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4059376
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4059376
4716,my mouth just filled with dark red blood?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00013526464
4717,my mouth just filled with dark red blood?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00013526464
4718,my mouth just filled with dark red blood?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00013526464
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.0723822e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.0723822e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.0723822e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.07297116
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.07297116
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.07297116
4725,i may developed keloid or hypertrophic scar which do i have?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.003474562
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00017655465
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00017655465
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00017655465
4729,i feel worn out can’t sleep nauseous and cold?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00040579966
4730,i feel worn out can’t sleep nauseous and cold?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00040579966
4731,i feel worn out can’t sleep nauseous and cold?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00040579966
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.3420193e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.3420193e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,5.47544e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,5.47544e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,5.47544e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.5103116e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.5103116e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.5103116e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.0779879e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.0779879e-05
