,question1,question2,prediction
4610,10 year old has cyst on ovary any alternative to surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.389255e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.389255e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00045603048
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00045603048
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00045603048
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5864789e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5864789e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5864789e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1172732e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1172732e-08
4620,i had a sleeve gastronomy sharp shock anytime?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.561827e-05
4621,i had a sleeve gastronomy sharp shock anytime?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.561827e-05
4622,i had a sleeve gastronomy sharp shock anytime?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.561827e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.346995e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.346995e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.346995e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.000723949
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.000723949
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4484888e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4484888e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4484888e-06
4631,i have a white growth (lump) in the side of my throat?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8555393e-06
4632,i have a white growth (lump) in the side of my throat?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8555393e-06
4633,i have a white growth (lump) in the side of my throat?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8555393e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00028058764
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00028058764
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00028058764
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.001002938
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.001002938
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.001002938
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0049966034
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0049966034
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0049966034
4643,surgeon left a broken anchor in me should i be concerned?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.979199e-07
4644,surgeon left a broken anchor in me should i be concerned?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.979199e-07
4645,surgeon left a broken anchor in me should i be concerned?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.979199e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.7686607e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.7686607e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.7686607e-05
4649,i had one of my ovaries removed could i be infertile?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4516917e-06
4650,i had one of my ovaries removed could i be infertile?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4516917e-06
4651,i had one of my ovaries removed could i be infertile?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4516917e-06
4652,i had one of my ovaries removed could i be infertile?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4516917e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4940852e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4940852e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4940852e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4940852e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4940852e-07
4658,4 year old son has a lump on the back of his neck?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.039851e-08
4659,4 year old son has a lump on the back of his neck?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.039851e-08
4660,4 year old son has a lump on the back of his neck?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.039851e-08
4661,my hip has been “locking up” and giving out occasionally?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.5087323e-07
4662,my hip has been “locking up” and giving out occasionally?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.5087323e-07
4663,my hip has been “locking up” and giving out occasionally?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.5087323e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0031019768
4665,i’ve had two flare ups where my stomach gets extremely extended?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0031019768
4666,i’ve had two flare ups where my stomach gets extremely extended?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0031019768
4667,my son who is 20 months old does not communicate?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.4810727e-07
4668,my son who is 20 months old does not communicate?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.4810727e-07
4669,my son who is 20 months old does not communicate?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.4810727e-07
4670,crooked stiff neck and slight neck pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.029941e-06
4671,crooked stiff neck and slight neck pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.029941e-06
4672,crooked stiff neck and slight neck pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.029941e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00949362
4674,my ears keep popping i get a really sharp pain and lose some hearing,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00949362
4675,my ears keep popping i get a really sharp pain and lose some hearing,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00949362
4676,my dad has an abnormal ecg?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0012823134
4677,my dad has an abnormal ecg?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0012823134
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.0228773e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.0228773e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.014801e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.014801e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.014801e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.2494359e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.2494359e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.2494359e-07
4686,i have staphylococcus epidermidis bladder infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00029885262
4687,i have staphylococcus epidermidis bladder infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00029885262
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00026300075
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00026300075
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00026300075
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.016995385
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.016995385
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.016995385
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8464468e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8464468e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.8464468e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0017231232
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0017231232
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0017231232
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.014470445
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.014470445
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.014470445
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.7055505e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.7055505e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.7055505e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.405201e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.405201e-08
4708,i have a decreased urine output but all tests are normal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.6070568e-06
4709,i have a decreased urine output but all tests are normal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.6070568e-06
4710,i have a decreased urine output but all tests are normal?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.6070568e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.05515577
4712,admitted into the hospital for angioedema how to get swelling to go down?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.05515577
4713,admitted into the hospital for angioedema how to get swelling to go down?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.05515577
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.3717565e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.3717565e-05
4716,my mouth just filled with dark red blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5935268e-05
4717,my mouth just filled with dark red blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5935268e-05
4718,my mouth just filled with dark red blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5935268e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.269608e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.269608e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.269608e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0012683003
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0012683003
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0012683003
4725,i may developed keloid or hypertrophic scar which do i have?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.020038432
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.428831e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.428831e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.428831e-05
4729,i feel worn out can’t sleep nauseous and cold?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00020453188
4730,i feel worn out can’t sleep nauseous and cold?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00020453188
4731,i feel worn out can’t sleep nauseous and cold?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00020453188
4732,my son has a fever of 101. 8-100. 8 what should i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.941813e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.941813e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4256028e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4256028e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4256028e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.7152327e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.7152327e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.7152327e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8981802e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8981802e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.8981802e-05
4743,my baby is growing too slow is it alarming?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4906826e-06
4744,my baby is growing too slow is it alarming?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4906826e-06
4745,my baby is growing too slow is it alarming?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.4906826e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.11153e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.11153e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.6439536e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.6439536e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.6439536e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.0770508e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.0770508e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.0770508e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.628296e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.628296e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.628296e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.56726e-06
4758,i have been having really painful pelvic pain for about two weeks now?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.56726e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00031270616
4760,i have pollen allergy on my skin began to appear purple linear changes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00031270616
4761,i have pollen allergy on my skin began to appear purple linear changes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00031270616
4762,i am out narcotic pain medication what next?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.6339841e-06
4763,i am out narcotic pain medication what next?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.6339841e-06
4764,i may have neutropenia or lymphdathy need answers?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0056553218
4765,i may have neutropenia or lymphdathy need answers?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0056553218
4766,i may have neutropenia or lymphdathy need answers?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0056553218
4767,my son has eye discharge so sticky cannot open his eyes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.0694855e-08
4768,my son has eye discharge so sticky cannot open his eyes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.0694855e-08
4769,my son has eye discharge so sticky cannot open his eyes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.0694855e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1276694e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1276694e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1276694e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00029606154
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00029606154
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00029606154
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00015313542
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00015313542
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.1653088e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.1653088e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.9126712e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.9126712e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.9126712e-05
4783,i am pregnant but my doctor says i am not?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.416229e-07
4784,i am pregnant but my doctor says i am not?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.416229e-07
4785,i am pregnant but my doctor says i am not?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.416229e-07
4786,stabbing feeling in upper buttock is it sciatica?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.00529164e-07
4787,stabbing feeling in upper buttock is it sciatica?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.00529164e-07
4788,stabbing feeling in upper buttock is it sciatica?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.00529164e-07
4789,my right foot ct scan shows distortion my leg is swollen?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00013939063
4790,my right foot ct scan shows distortion my leg is swollen?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00013939063
4791,my right foot ct scan shows distortion my leg is swollen?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00013939063
4792,i have black pimples on penis corona what are they?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0008079801
4793,i have black pimples on penis corona what are they?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0008079801
4794,i have black pimples on penis corona what are they?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0008079801
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.5016644e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.5016644e-08
