,question1,question2,prediction
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.7229125e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.7229125e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.7229125e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.7229125e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3637963e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3637963e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3637963e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.127046e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.127046e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.127046e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.127046e-05
4503,i have relatively high fever with cough and rash in throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.0336255e-07
4504,i have relatively high fever with cough and rash in throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.0336255e-07
4505,i have relatively high fever with cough and rash in throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.0336255e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.548363e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.548363e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.034514897
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.034514897
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4360025e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4360025e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.4360025e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00026165592
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00026165592
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.049176e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.049176e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.049176e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.0523772e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.0523772e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.0523772e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.9001728e-07
4522,is this skin mole dangerous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0008775523
4523,is this skin mole dangerous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0008775523
4524,is this skin mole dangerous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0008775523
4525,i have digestion problems i don’t digest well stools are dark?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0003467782
4526,i have digestion problems i don’t digest well stools are dark?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0003467782
4527,8 weeks pregnant now have pink discharge?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006692523
4528,8 weeks pregnant now have pink discharge?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006692523
4529,8 weeks pregnant now have pink discharge?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006692523
4530,i’m waking up with spots and rashes all over my stomach and back?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.730623e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.730623e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.730623e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0031249735
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0031249735
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0031249735
4536,been having severe headaches shocking pain down the back part of my head,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.2118057e-05
4537,been having severe headaches shocking pain down the back part of my head,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.2118057e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0004086504
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0004086504
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0004086504
4541,i can’t eat more food or i will get the sick feeling?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.476634e-08
4542,i can’t eat more food or i will get the sick feeling?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.476634e-08
4543,i can’t eat more food or i will get the sick feeling?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.476634e-08
4544,i had blood test done my arm is now black blue and red?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00033521457
4545,i had blood test done my arm is now black blue and red?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00033521457
4546,i had blood test done my arm is now black blue and red?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00033521457
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.5755325e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.5755325e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.5755325e-05
4550,i had a small lump in the back of my neck now a second one?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.343449e-06
4551,i had a small lump in the back of my neck now a second one?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.343449e-06
4552,i had a small lump in the back of my neck now a second one?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.343449e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.237697e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.237697e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.237697e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0007161197
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0007161197
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0007161197
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6523095e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6523095e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6523095e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.132421e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.132421e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.132421e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00033784154
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00033784154
4567,small bumps all over my body turning into rashes i’m really scared?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2926974e-07
4568,small bumps all over my body turning into rashes i’m really scared?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2926974e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0016082291
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0016082291
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0016082291
4572,i think i have sleep-related eating disorders – night eating syndrome?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7572582e-08
4573,i think i have sleep-related eating disorders – night eating syndrome?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7572582e-08
4574,i think i have sleep-related eating disorders – night eating syndrome?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7572582e-08
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.7410545e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.7410545e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00034505923
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00034505923
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00034505923
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.770141e-08
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.770141e-08
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.6438653e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.6438653e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.6438653e-07
4585,i have a mole on my legs is it a cancerous mole?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2073657e-05
4586,i have a mole on my legs is it a cancerous mole?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2073657e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.842763e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.842763e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.842763e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.903291e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.903291e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.903291e-05
4593,cancer back in 2015 are laboratory results worrisome?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.680555e-07
4594,cancer back in 2015 are laboratory results worrisome?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.680555e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.6625185e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.6625185e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.6625185e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0042185e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0042185e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.5625172e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.5625172e-08
4602,head spasm followed by headache and blurring of vision?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.099737e-06
4603,head spasm followed by headache and blurring of vision?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.099737e-06
4604,head spasm followed by headache and blurring of vision?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.099737e-06
4605,i’m have hypothyroidism and losing my hair?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0028031121
4606,i’m have hypothyroidism and losing my hair?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0028031121
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.2065196e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.2065196e-06
4609,10 year old has cyst on ovary any alternative to surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6999797e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6999797e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6999797e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3850368e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3850368e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3850368e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7374968e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7374968e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7374968e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.8982516e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.8982516e-08
4620,i had a sleeve gastronomy sharp shock anytime?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.3533802e-06
4621,i had a sleeve gastronomy sharp shock anytime?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.3533802e-06
4622,i had a sleeve gastronomy sharp shock anytime?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.3533802e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.1205554e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.1205554e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.1205554e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00020488419
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00020488419
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.1158204e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.1158204e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.1158204e-05
4631,i have a white growth (lump) in the side of my throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.7825537e-06
4632,i have a white growth (lump) in the side of my throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.7825537e-06
4633,i have a white growth (lump) in the side of my throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.7825537e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0155072e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0155072e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0155072e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0040785023
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0040785023
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0040785023
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015692983
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015692983
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015692983
4643,surgeon left a broken anchor in me should i be concerned?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.345967e-05
4644,surgeon left a broken anchor in me should i be concerned?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.345967e-05
4645,surgeon left a broken anchor in me should i be concerned?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.345967e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0012434018
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0012434018
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0012434018
4649,i had one of my ovaries removed could i be infertile?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.0183605e-06
4650,i had one of my ovaries removed could i be infertile?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.0183605e-06
4651,i had one of my ovaries removed could i be infertile?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.0183605e-06
4652,i had one of my ovaries removed could i be infertile?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.0183605e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1611925e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1611925e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1611925e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1611925e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1611925e-08
4658,4 year old son has a lump on the back of his neck?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.095603e-07
4659,4 year old son has a lump on the back of his neck?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.095603e-07
4660,4 year old son has a lump on the back of his neck?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.095603e-07
4661,my hip has been “locking up” and giving out occasionally?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.4718936e-07
4662,my hip has been “locking up” and giving out occasionally?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.4718936e-07
4663,my hip has been “locking up” and giving out occasionally?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.4718936e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0009533237
4665,i’ve had two flare ups where my stomach gets extremely extended?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0009533237
4666,i’ve had two flare ups where my stomach gets extremely extended?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0009533237
4667,my son who is 20 months old does not communicate?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.579673e-07
4668,my son who is 20 months old does not communicate?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.579673e-07
4669,my son who is 20 months old does not communicate?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.579673e-07
4670,crooked stiff neck and slight neck pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.8075394e-06
4671,crooked stiff neck and slight neck pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.8075394e-06
4672,crooked stiff neck and slight neck pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.8075394e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006565962
4674,my ears keep popping i get a really sharp pain and lose some hearing,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006565962
4675,my ears keep popping i get a really sharp pain and lose some hearing,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0006565962
4676,my dad has an abnormal ecg?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00011632151
4677,my dad has an abnormal ecg?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00011632151
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.7307692e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.7307692e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.3577994e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.3577994e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.3577994e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.832956e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.832956e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.832956e-07
4686,i have staphylococcus epidermidis bladder infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.2915313e-06
4687,i have staphylococcus epidermidis bladder infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.2915313e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1003173e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1003173e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1003173e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.025850952
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.025850952
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.025850952
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0066369306
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0066369306
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0066369306
