,question1,question2,prediction
4769,my son has eye discharge so sticky cannot open his eyes?,i am only 26 i have lost my libido since i used accutane?,0.015901877
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am only 26 i have lost my libido since i used accutane?,0.0005628118
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am only 26 i have lost my libido since i used accutane?,0.0005628118
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am only 26 i have lost my libido since i used accutane?,0.0005628118
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am only 26 i have lost my libido since i used accutane?,0.029637532
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am only 26 i have lost my libido since i used accutane?,0.029637532
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am only 26 i have lost my libido since i used accutane?,0.029637532
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am only 26 i have lost my libido since i used accutane?,0.022267804
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am only 26 i have lost my libido since i used accutane?,0.022267804
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am only 26 i have lost my libido since i used accutane?,0.07005809
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am only 26 i have lost my libido since i used accutane?,0.07005809
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am only 26 i have lost my libido since i used accutane?,0.010604475
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am only 26 i have lost my libido since i used accutane?,0.010604475
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am only 26 i have lost my libido since i used accutane?,0.010604475
4783,i am pregnant but my doctor says i am not?,i am only 26 i have lost my libido since i used accutane?,0.004733187
4784,i am pregnant but my doctor says i am not?,i am only 26 i have lost my libido since i used accutane?,0.004733187
4785,i am pregnant but my doctor says i am not?,i am only 26 i have lost my libido since i used accutane?,0.004733187
4786,stabbing feeling in upper buttock is it sciatica?,i am only 26 i have lost my libido since i used accutane?,0.17763564
4787,stabbing feeling in upper buttock is it sciatica?,i am only 26 i have lost my libido since i used accutane?,0.17763564
4788,stabbing feeling in upper buttock is it sciatica?,i am only 26 i have lost my libido since i used accutane?,0.17763564
4789,my right foot ct scan shows distortion my leg is swollen?,i am only 26 i have lost my libido since i used accutane?,0.0012407429
4790,my right foot ct scan shows distortion my leg is swollen?,i am only 26 i have lost my libido since i used accutane?,0.0012407429
4791,my right foot ct scan shows distortion my leg is swollen?,i am only 26 i have lost my libido since i used accutane?,0.0012407429
4792,i have black pimples on penis corona what are they?,i am only 26 i have lost my libido since i used accutane?,0.00026080737
4793,i have black pimples on penis corona what are they?,i am only 26 i have lost my libido since i used accutane?,0.00026080737
4794,i have black pimples on penis corona what are they?,i am only 26 i have lost my libido since i used accutane?,0.00026080737
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am only 26 i have lost my libido since i used accutane?,0.0015214403
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am only 26 i have lost my libido since i used accutane?,0.0015214403
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am only 26 i have lost my libido since i used accutane?,0.96731347
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am only 26 i have lost my libido since i used accutane?,0.96731347
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am only 26 i have lost my libido since i used accutane?,0.96731347
4800,i have scabies will my family get them?,i am only 26 i have lost my libido since i used accutane?,0.04130611
4801,i have scabies will my family get them?,i am only 26 i have lost my libido since i used accutane?,0.04130611
4802,i have scabies will my family get them?,i am only 26 i have lost my libido since i used accutane?,0.04130611
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am only 26 i have lost my libido since i used accutane?,0.017649498
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am only 26 i have lost my libido since i used accutane?,0.017649498
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am only 26 i have lost my libido since i used accutane?,0.017649498
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am only 26 i have lost my libido since i used accutane?,0.0004548873
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am only 26 i have lost my libido since i used accutane?,0.0004548873
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am only 26 i have lost my libido since i used accutane?,0.0004548873
4809,can viagra stop a period?,i am only 26 i have lost my libido since i used accutane?,0.95545834
4810,can viagra stop a period?,i am only 26 i have lost my libido since i used accutane?,0.95545834
4811,can viagra stop a period?,i am only 26 i have lost my libido since i used accutane?,0.95545834
4812,i have lump on breast hospital refused to do the mammogram?,i am only 26 i have lost my libido since i used accutane?,0.006796154
4813,i have lump on breast hospital refused to do the mammogram?,i am only 26 i have lost my libido since i used accutane?,0.006796154
4814,i had accident whiplash pain in shoulder and collar bone?,i am only 26 i have lost my libido since i used accutane?,0.2138097
4815,i had accident whiplash pain in shoulder and collar bone?,i am only 26 i have lost my libido since i used accutane?,0.2138097
4816,i had accident whiplash pain in shoulder and collar bone?,i am only 26 i have lost my libido since i used accutane?,0.2138097
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am only 26 i have lost my libido since i used accutane?,0.0001289867
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am only 26 i have lost my libido since i used accutane?,0.0001289867
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am only 26 i have lost my libido since i used accutane?,0.0001289867
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am only 26 i have lost my libido since i used accutane?,0.00890456
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am only 26 i have lost my libido since i used accutane?,0.00890456
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am only 26 i have lost my libido since i used accutane?,0.00890456
4823,dr said i was dehydrated no signs of infection.,i am only 26 i have lost my libido since i used accutane?,0.025367923
4824,dr said i was dehydrated no signs of infection.,i am only 26 i have lost my libido since i used accutane?,0.025367923
4825,dr said i was dehydrated no signs of infection.,i am only 26 i have lost my libido since i used accutane?,0.025367923
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am only 26 i have lost my libido since i used accutane?,0.0061959876
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am only 26 i have lost my libido since i used accutane?,0.0061959876
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am only 26 i have lost my libido since i used accutane?,0.0061959876
4829,i have a lump on my armpit it is growing and irritating?,i am only 26 i have lost my libido since i used accutane?,0.975131
4830,i have a lump on my armpit it is growing and irritating?,i am only 26 i have lost my libido since i used accutane?,0.975131
4831,i have a lump on my armpit it is growing and irritating?,i am only 26 i have lost my libido since i used accutane?,0.975131
4832,i have erythrophobia (the fear of blushing) what can i do?,i am only 26 i have lost my libido since i used accutane?,0.006776279
4833,i have erythrophobia (the fear of blushing) what can i do?,i am only 26 i have lost my libido since i used accutane?,0.006776279
4834,i have erythrophobia (the fear of blushing) what can i do?,i am only 26 i have lost my libido since i used accutane?,0.006776279
4835,i am bleeding after taking cerelle contraceptive pill?,i am only 26 i have lost my libido since i used accutane?,0.00627602
4836,i am bleeding after taking cerelle contraceptive pill?,i am only 26 i have lost my libido since i used accutane?,0.00627602
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am only 26 i have lost my libido since i used accutane?,9.533506e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am only 26 i have lost my libido since i used accutane?,9.533506e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am only 26 i have lost my libido since i used accutane?,9.533506e-05
4840,i have itchy water blisters that turn into blood blisters?,i am only 26 i have lost my libido since i used accutane?,0.00010146715
4841,i have itchy water blisters that turn into blood blisters?,i am only 26 i have lost my libido since i used accutane?,0.00010146715
4842,i have itchy water blisters that turn into blood blisters?,i am only 26 i have lost my libido since i used accutane?,0.00010146715
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am only 26 i have lost my libido since i used accutane?,0.62190807
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am only 26 i have lost my libido since i used accutane?,0.62190807
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am only 26 i have lost my libido since i used accutane?,0.62190807
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am only 26 i have lost my libido since i used accutane?,0.62190807
4847,i have abdominal pains legs are numb and weak can you help me,i am only 26 i have lost my libido since i used accutane?,6.481804e-05
4848,i have abdominal pains legs are numb and weak can you help me,i am only 26 i have lost my libido since i used accutane?,6.481804e-05
4849,i have abdominal pains legs are numb and weak can you help me,i am only 26 i have lost my libido since i used accutane?,6.481804e-05
4850,i have abdominal pains legs are numb and weak can you help me,i am only 26 i have lost my libido since i used accutane?,6.481804e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am only 26 i have lost my libido since i used accutane?,0.9479897
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am only 26 i have lost my libido since i used accutane?,0.9479897
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am only 26 i have lost my libido since i used accutane?,0.9479897
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am only 26 i have lost my libido since i used accutane?,0.9479897
4855,i have abdominal discomfort everyday do i need endoscopy?,i am only 26 i have lost my libido since i used accutane?,0.04327669
4856,i have abdominal discomfort everyday do i need endoscopy?,i am only 26 i have lost my libido since i used accutane?,0.04327669
4857,i have abdominal discomfort everyday do i need endoscopy?,i am only 26 i have lost my libido since i used accutane?,0.04327669
4858,i have abdominal discomfort everyday do i need endoscopy?,i am only 26 i have lost my libido since i used accutane?,0.04327669
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am only 26 i have lost my libido since i used accutane?,0.020047773
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am only 26 i have lost my libido since i used accutane?,0.020047773
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am only 26 i have lost my libido since i used accutane?,0.020047773
4862,spots appeared on my areola now flaking?,i am only 26 i have lost my libido since i used accutane?,0.95597535
4863,spots appeared on my areola now flaking?,i am only 26 i have lost my libido since i used accutane?,0.95597535
4864,spots appeared on my areola now flaking?,i am only 26 i have lost my libido since i used accutane?,0.95597535
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am only 26 i have lost my libido since i used accutane?,0.006786277
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am only 26 i have lost my libido since i used accutane?,0.006786277
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am only 26 i have lost my libido since i used accutane?,0.006786277
4868,did i dislocate my shoulder while bodybuilding?,i am only 26 i have lost my libido since i used accutane?,0.043117095
4869,did i dislocate my shoulder while bodybuilding?,i am only 26 i have lost my libido since i used accutane?,0.043117095
4870,did i dislocate my shoulder while bodybuilding?,i am only 26 i have lost my libido since i used accutane?,0.043117095
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am only 26 i have lost my libido since i used accutane?,0.126327
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am only 26 i have lost my libido since i used accutane?,0.126327
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am only 26 i have lost my libido since i used accutane?,0.126327
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am only 26 i have lost my libido since i used accutane?,0.00045263095
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am only 26 i have lost my libido since i used accutane?,0.00045263095
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am only 26 i have lost my libido since i used accutane?,0.00045263095
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am only 26 i have lost my libido since i used accutane?,2.2511393e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am only 26 i have lost my libido since i used accutane?,2.2511393e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am only 26 i have lost my libido since i used accutane?,2.2511393e-05
4880,pain in chest with palpable lump no diagnosis can be made?,i am only 26 i have lost my libido since i used accutane?,0.71054244
4881,pain in chest with palpable lump no diagnosis can be made?,i am only 26 i have lost my libido since i used accutane?,0.71054244
4882,pain in chest with palpable lump no diagnosis can be made?,i am only 26 i have lost my libido since i used accutane?,0.71054244
4883,i am bleeding constantly after depo-provera birth control shot?,i am only 26 i have lost my libido since i used accutane?,0.0031696607
4884,i am bleeding constantly after depo-provera birth control shot?,i am only 26 i have lost my libido since i used accutane?,0.0031696607
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am only 26 i have lost my libido since i used accutane?,0.35784322
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am only 26 i have lost my libido since i used accutane?,0.35784322
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am only 26 i have lost my libido since i used accutane?,0.35784322
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am only 26 i have lost my libido since i used accutane?,0.030662993
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am only 26 i have lost my libido since i used accutane?,0.030662993
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am only 26 i have lost my libido since i used accutane?,0.030662993
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am only 26 i have lost my libido since i used accutane?,0.06851939
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am only 26 i have lost my libido since i used accutane?,0.06851939
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am only 26 i have lost my libido since i used accutane?,0.06851939
4894,i have brown-orange urine for a year how can i cure it?,i am only 26 i have lost my libido since i used accutane?,0.00013044637
4895,i have brown-orange urine for a year how can i cure it?,i am only 26 i have lost my libido since i used accutane?,0.00013044637
4896,i have brown-orange urine for a year how can i cure it?,i am only 26 i have lost my libido since i used accutane?,0.00013044637
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am only 26 i have lost my libido since i used accutane?,0.0064937556
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am only 26 i have lost my libido since i used accutane?,0.0064937556
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i am only 26 i have lost my libido since i used accutane?,8.089972e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i am only 26 i have lost my libido since i used accutane?,8.089972e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i am only 26 i have lost my libido since i used accutane?,8.089972e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am only 26 i have lost my libido since i used accutane?,0.0005489549
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am only 26 i have lost my libido since i used accutane?,0.0005489549
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am only 26 i have lost my libido since i used accutane?,0.0005489549
4905,do i have cirrhosis or a fatty liver?,i am only 26 i have lost my libido since i used accutane?,0.8874347
4906,do i have cirrhosis or a fatty liver?,i am only 26 i have lost my libido since i used accutane?,0.8874347
4907,do i have cirrhosis or a fatty liver?,i am only 26 i have lost my libido since i used accutane?,0.8874347
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am only 26 i have lost my libido since i used accutane?,7.958546e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am only 26 i have lost my libido since i used accutane?,7.958546e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am only 26 i have lost my libido since i used accutane?,7.958546e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i am only 26 i have lost my libido since i used accutane?,0.0009154698
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i am only 26 i have lost my libido since i used accutane?,0.0009154698
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i am only 26 i have lost my libido since i used accutane?,0.0009154698
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i am only 26 i have lost my libido since i used accutane?,0.0021719392
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i am only 26 i have lost my libido since i used accutane?,0.0021719392
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am only 26 i have lost my libido since i used accutane?,5.5722936e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am only 26 i have lost my libido since i used accutane?,5.5722936e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am only 26 i have lost my libido since i used accutane?,5.5722936e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am only 26 i have lost my libido since i used accutane?,0.679494
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am only 26 i have lost my libido since i used accutane?,0.679494
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am only 26 i have lost my libido since i used accutane?,0.679494
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am only 26 i have lost my libido since i used accutane?,0.002231687
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am only 26 i have lost my libido since i used accutane?,0.002231687
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am only 26 i have lost my libido since i used accutane?,0.002231687
4925,when i go to washroom i discharge blood and mucus?,i am only 26 i have lost my libido since i used accutane?,0.00028845185
4926,when i go to washroom i discharge blood and mucus?,i am only 26 i have lost my libido since i used accutane?,0.00028845185
4927,i have numbness on left side of body cold hands feet heart palpitations?,i am only 26 i have lost my libido since i used accutane?,0.00011225936
4928,i have numbness on left side of body cold hands feet heart palpitations?,i am only 26 i have lost my libido since i used accutane?,0.00011225936
4929,i have numbness on left side of body cold hands feet heart palpitations?,i am only 26 i have lost my libido since i used accutane?,0.00011225936
4930,i’ve just lost my toe nail – skin is really yellow,i am only 26 i have lost my libido since i used accutane?,0.31241187
4931,i’ve just lost my toe nail – skin is really yellow,i am only 26 i have lost my libido since i used accutane?,0.31241187
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am only 26 i have lost my libido since i used accutane?,0.00014189274
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am only 26 i have lost my libido since i used accutane?,0.00014189274
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am only 26 i have lost my libido since i used accutane?,0.01333793
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am only 26 i have lost my libido since i used accutane?,0.01333793
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am only 26 i have lost my libido since i used accutane?,0.01333793
4937,short term memory issues aching head daily crying spells?,i am only 26 i have lost my libido since i used accutane?,0.009410349
4938,short term memory issues aching head daily crying spells?,i am only 26 i have lost my libido since i used accutane?,0.009410349
4939,short term memory issues aching head daily crying spells?,i am only 26 i have lost my libido since i used accutane?,0.009410349
4940,my shoulder pops out and in by itself?,i am only 26 i have lost my libido since i used accutane?,0.026989615
4941,my shoulder pops out and in by itself?,i am only 26 i have lost my libido since i used accutane?,0.026989615
4942,my shoulder pops out and in by itself?,i am only 26 i have lost my libido since i used accutane?,0.026989615
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i am only 26 i have lost my libido since i used accutane?,0.001693072
4944,a worm is crawling under my skin into my earlobe?,i am only 26 i have lost my libido since i used accutane?,0.99544936
4945,a worm is crawling under my skin into my earlobe?,i am only 26 i have lost my libido since i used accutane?,0.99544936
4946,my mother is type ii diabetic woke up with marks under her right breast?,i am only 26 i have lost my libido since i used accutane?,0.008297737
4947,my mother is type ii diabetic woke up with marks under her right breast?,i am only 26 i have lost my libido since i used accutane?,0.008297737
4948,my mother is type ii diabetic woke up with marks under her right breast?,i am only 26 i have lost my libido since i used accutane?,0.008297737
4949,do i have a yeast infection?,i am only 26 i have lost my libido since i used accutane?,0.2267793
4950,do i have a yeast infection?,i am only 26 i have lost my libido since i used accutane?,0.2267793
4951,do i have a yeast infection?,i am only 26 i have lost my libido since i used accutane?,0.2267793
4952,do i have a yeast infection?,i am only 26 i have lost my libido since i used accutane?,0.2267793
4953,i have bladder problems difficulty urinating,i am only 26 i have lost my libido since i used accutane?,0.30743182
4954,i have bladder problems difficulty urinating,i am only 26 i have lost my libido since i used accutane?,0.30743182
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i am only 26 i have lost my libido since i used accutane?,0.013464214
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i am only 26 i have lost my libido since i used accutane?,0.013464214
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i am only 26 i have lost my libido since i used accutane?,0.013464214
4958,what do my blood test results mean?,i am only 26 i have lost my libido since i used accutane?,0.24940692
4959,what do my blood test results mean?,i am only 26 i have lost my libido since i used accutane?,0.24940692
4960,what do my blood test results mean?,i am only 26 i have lost my libido since i used accutane?,0.24940692
4961,i have athlete’s foot on the hands and feet or eczema?,i am only 26 i have lost my libido since i used accutane?,0.002186035
4962,i have athlete’s foot on the hands and feet or eczema?,i am only 26 i have lost my libido since i used accutane?,0.002186035
4963,i have athlete’s foot on the hands and feet or eczema?,i am only 26 i have lost my libido since i used accutane?,0.002186035
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am only 26 i have lost my libido since i used accutane?,0.008019406
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am only 26 i have lost my libido since i used accutane?,0.008019406
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am only 26 i have lost my libido since i used accutane?,0.008019406
4967,do i have hyperparathyroidism?,i am only 26 i have lost my libido since i used accutane?,0.10544426
4968,how long do i have left to live?,i am only 26 i have lost my libido since i used accutane?,0.0024034895
4969,how long do i have left to live?,i am only 26 i have lost my libido since i used accutane?,0.0024034895
4970,how long do i have left to live?,i am only 26 i have lost my libido since i used accutane?,0.0024034895
4971,could this be oral gonorrhea or any type of std?,i am only 26 i have lost my libido since i used accutane?,0.9741081
4972,could this be oral gonorrhea or any type of std?,i am only 26 i have lost my libido since i used accutane?,0.9741081
4973,getting tired of going to dr and still no answers?,i am only 26 i have lost my libido since i used accutane?,0.0007208964
4974,getting tired of going to dr and still no answers?,i am only 26 i have lost my libido since i used accutane?,0.0007208964
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am only 26 i have lost my libido since i used accutane?,0.7913451
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am only 26 i have lost my libido since i used accutane?,0.7913451
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am only 26 i have lost my libido since i used accutane?,0.7913451
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am only 26 i have lost my libido since i used accutane?,0.7913451
4979,15 year old always gets headaches no one and nothing helps?,i am only 26 i have lost my libido since i used accutane?,2.8629307e-05
4980,15 year old always gets headaches no one and nothing helps?,i am only 26 i have lost my libido since i used accutane?,2.8629307e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i am only 26 i have lost my libido since i used accutane?,0.03191399
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i am only 26 i have lost my libido since i used accutane?,0.03191399
4983,pain shoots up my back with constipation is it endometriosis?,i am only 26 i have lost my libido since i used accutane?,0.9481007
4984,pain shoots up my back with constipation is it endometriosis?,i am only 26 i have lost my libido since i used accutane?,0.9481007
4985,i get very paranoid about allergies and death please help?,i am only 26 i have lost my libido since i used accutane?,0.00069662055
4986,i get very paranoid about allergies and death please help?,i am only 26 i have lost my libido since i used accutane?,0.00069662055
4987,i get very paranoid about allergies and death please help?,i am only 26 i have lost my libido since i used accutane?,0.00069662055
4988,i get very paranoid about allergies and death please help?,i am only 26 i have lost my libido since i used accutane?,0.00069662055
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i am only 26 i have lost my libido since i used accutane?,6.99385e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i am only 26 i have lost my libido since i used accutane?,6.99385e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i am only 26 i have lost my libido since i used accutane?,6.99385e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am only 26 i have lost my libido since i used accutane?,0.14636183
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am only 26 i have lost my libido since i used accutane?,0.14636183
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am only 26 i have lost my libido since i used accutane?,0.14636183
4995,i have a reaction from the flu shot i received?,i am only 26 i have lost my libido since i used accutane?,0.022980496
4996,i have a reaction from the flu shot i received?,i am only 26 i have lost my libido since i used accutane?,0.022980496
4997,i have a reaction from the flu shot i received?,i am only 26 i have lost my libido since i used accutane?,0.022980496
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i am only 26 i have lost my libido since i used accutane?,0.019550314
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i am only 26 i have lost my libido since i used accutane?,0.019550314
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am only 26 i have lost my libido since i used accutane?,0.019550314
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am only 26 i have lost my libido since i used accutane?,0.9582184
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am only 26 i have lost my libido since i used accutane?,0.9582184
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am only 26 i have lost my libido since i used accutane?,0.9582184
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am only 26 i have lost my libido since i used accutane?,0.49566397
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am only 26 i have lost my libido since i used accutane?,0.49566397
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am only 26 i have lost my libido since i used accutane?,0.49566397
5007,i have pain in the chest palpitations and my left hand hurts?,i am only 26 i have lost my libido since i used accutane?,0.7761318
5008,i have pain in the chest palpitations and my left hand hurts?,i am only 26 i have lost my libido since i used accutane?,0.7761318
5009,i have pain in the chest palpitations and my left hand hurts?,i am only 26 i have lost my libido since i used accutane?,0.7761318
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am only 26 i have lost my libido since i used accutane?,0.10252199
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am only 26 i have lost my libido since i used accutane?,0.10252199
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am only 26 i have lost my libido since i used accutane?,8.946409e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am only 26 i have lost my libido since i used accutane?,8.946409e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am only 26 i have lost my libido since i used accutane?,8.946409e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am only 26 i have lost my libido since i used accutane?,0.05227067
5016,i broke my tibia bone doctors are saying different things?,i am only 26 i have lost my libido since i used accutane?,0.0004654628
5017,my mother has copd and chest infection is she dying?,i am only 26 i have lost my libido since i used accutane?,0.5842949
5018,my mother has copd and chest infection is she dying?,i am only 26 i have lost my libido since i used accutane?,0.5842949
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am only 26 i have lost my libido since i used accutane?,0.8909969
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am only 26 i have lost my libido since i used accutane?,0.8909969
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am only 26 i have lost my libido since i used accutane?,0.09499284
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am only 26 i have lost my libido since i used accutane?,0.09499284
5023,i have heart problems please diagnose me?,i am only 26 i have lost my libido since i used accutane?,0.009755409
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i am only 26 i have lost my libido since i used accutane?,0.8395415
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i am only 26 i have lost my libido since i used accutane?,0.084056325
