,question1,question2,prediction
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00014843483
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00014843483
5004,30 weeks pregnant wisdom teeth removed need pain relief?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.02037224
5005,30 weeks pregnant wisdom teeth removed need pain relief?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.02037224
5006,30 weeks pregnant wisdom teeth removed need pain relief?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.02037224
5007,i have pain in the chest palpitations and my left hand hurts?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.21206097
5008,i have pain in the chest palpitations and my left hand hurts?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.21206097
5009,i have pain in the chest palpitations and my left hand hurts?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.21206097
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.6039586e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.6039586e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.31946623
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.31946623
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.31946623
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00011189107
5016,i broke my tibia bone doctors are saying different things?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00047654295
5017,my mother has copd and chest infection is she dying?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.9145656
5018,my mother has copd and chest infection is she dying?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.9145656
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0020687259
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0020687259
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.5910971e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.5910971e-05
5023,i have heart problems please diagnose me?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.16151182
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.911073e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.3303974e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.3303974e-05
5027,broke my forearm during a fight should i remove my long arm cast?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.08023652
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.107608e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.107608e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.0752846e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.0752846e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.702793e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.702793e-07
5034,i have not been well for some time now no one can give me an answer?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.9695137e-06
5035,i found a small painful red lump on my right breast then found 2 more?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.014343648
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0081825955
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0081825955
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.56530476
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.56530476
5040,i have pain in left abdominal for 3 days now please diagnose?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.1753532
5041,i have pain in left abdominal for 3 days now please diagnose?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.1753532
5042,my hands are shaking can’t write voice shivering please help me?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.28560802
5043,my hands are shaking can’t write voice shivering please help me?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.28560802
5044,i fell at work hurt my knee doctor and i disagree on problem?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3375014e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3375014e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.017706592
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.04375592
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.3966662e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.3966662e-05
5050,i had rash covered my whole stomach now it is on my neck?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.030135987
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8922128e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8922128e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00015594103
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00015594103
5055,a spot was found in my left upper chest x ray?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.062188223
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0009622309
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.2254112e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.2254112e-05
5059,i’ve had excessive burps for 40 days?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0021047906
5060,i’ve had excessive burps for 40 days?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0021047906
5061,i need to know what is wrong with my spine?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.803636e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.266285e-07
5063,i want to stop using ativan what should i do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.826526e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.030867573
5065,my father is tortured by things he believes in i don’t know where to go next.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.09079404
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00047040317
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.9900272e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.9900272e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.683593e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.4848487
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.4848487
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.2973952e-05
5073,after operation swollen feet and legs?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0028693257
5074,after operation swollen feet and legs?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0028693257
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.16549216
5076,i suffer waist pain after lifting weight pain spread to my back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.1639456e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.1639456e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.1289303
5079,i suffer from joint hypermobility what do you recommend?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2973849e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.3555653e-07
5081,my blood tests came back abnormal how can i correct this?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.534789e-05
5082,my blood tests came back abnormal how can i correct this?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.534789e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.006084782
5084,i have a sudden onset of swelling in both legs and ankles?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.054301936
5085,i have a sudden onset of swelling in both legs and ankles?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.054301936
5086,i have a basal cell carcinoma what specialist should i consult?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0008182228
5087,i have a basal cell carcinoma what specialist should i consult?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0008182228
5088,i am a dancer my ankle gets weak?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00016307223
5089,i am a dancer my ankle gets weak?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00016307223
5090,i am addicted to red bull drink…50 cans a week?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00013072691
5091,i am addicted to red bull drink…50 cans a week?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00013072691
5092,i have a skin disease but no idea what it is?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.004512373
5093,my muscles freeze up from my toes to my neck what is this?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.5124149e-06
5094,my muscles freeze up from my toes to my neck what is this?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.5124149e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.9491783e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.9491783e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0017147092
5098,i have human papilloma virus (hpv) 16 will i get cancer?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.091627e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0010751022
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0013242433
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0013242433
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0015555308
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0015555308
5104,i’m feeling high – but only taking medications?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.321158e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.010712792
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.007638e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.007638e-05
5108,my mouth is turning from brown to pink what is happening?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.5530903e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.4629517e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.4629517e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00668582
5112,i have sever stomach pains and diarrhea scared to eat anything?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00024334696
5113,i have sever stomach pains and diarrhea scared to eat anything?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00024334696
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.1016532e-06
5115,i have sharp pain under my lower left rib cage what is it?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.1613614e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.086183675
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.086183675
5118,my hip is very painful doctors didn’t find anything?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.63398117
5119,my hip is very painful doctors didn’t find anything?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.63398117
5120,i am snorting tylenol scared to talk to my doctor?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.3218588e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00046037717
5122,received punch in the face caused nerve damage is recovery possible?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.910409e-06
5123,received punch in the face caused nerve damage is recovery possible?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.910409e-06
5124,i’m 16 my period cycle is 55 days is it normal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.036041003
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.757257e-07
5126,i got a lump on my right side very sore bleeding what should i do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2098912e-05
5127,i have growth on my scalp getting bigger?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.07647695
5128,i have growth on my scalp getting bigger?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.07647695
5129,is it possible to have a fractured ankle with no bruising/swelling?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.340539e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.340539e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0020498217
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.6118884
5133,i broke my femur can hobble here and there can’t put my socks on?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.0923304e-06
5134,i’m currently going through a miscarriage how long will this take?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.3251155e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.071729615
5136,i have bad migraine headaches can’t sleep can’t eat?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00091727584
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.0164752e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.01403502
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.01403502
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.5596148e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.5596148e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.18410558
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.18410558
5144,i have had scarlet fever 3 times this year…. is it normal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.42813593
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.7400204
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.7400204
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.38566005
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00020368124
5149,i cant move my leg to walk – all my body aches?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.16808205e-05
5150,i cant move my leg to walk – all my body aches?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.16808205e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.8066746e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.8066746e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2848914e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2848914e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00011685692
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00011685692
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00011685692
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00011685692
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.91014e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.91014e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00015097167
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.9273534e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0003826746
5164,i feel people looking at me – it plays on my mind?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.30356708
5165,after car accident…. 29 year old losing memory?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.16405855
5166,my mother’s left lung had collapsed but doctors don’t know why?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.2479986e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.2479986e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00049232336
5169,my muscles are very weak cancer has been ruled out…i’m lost?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00049232336
5170,i have knocked knees – no fix – or do i need surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.000528532
5171,i have knocked knees – no fix – or do i need surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.000528532
5172,i have knocked knees – no fix – or do i need surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.000528532
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0004798433
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0004798433
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0052366653
5176,i have chronic back pain – gotten worse over the past few months?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0019560347
5177,i have chronic back pain – gotten worse over the past few months?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0019560347
5178,i use cocodamol had severe tight chest pains. why is this?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.50712675
5179,i use cocodamol had severe tight chest pains. why is this?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.50712675
5180,i use cocodamol had severe tight chest pains. why is this?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.50712675
5181,i had a sinus infection that turned into headaches migraine and dizziness?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.1022953e-06
5182,i have a thumping headache for 3 days with painful aching joints?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00060791656
5183,i have a thumping headache for 3 days with painful aching joints?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00060791656
5184,i’m off from work can’t use my hand pain in arm can i return to work?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8659633e-07
5185,lump on neck spine family died from cancer can this be cancer?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.0446336e-05
5186,lump on neck spine family died from cancer can this be cancer?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.0446336e-05
5187,i am a cheerleader my leg cracked?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0020130216
5188,i am a cheerleader my leg cracked?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0020130216
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.075656824
5190,can an employee work in the food industry with syphilis?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.5577353e-07
5191,i get a sharp shooting pain when i swallow?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.302528e-06
5192,i have a lot of pain in my lower arm?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.002006671
5193,i have a lot of pain in my lower arm?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.002006671
5194,i’m 19 and losing my hair…why?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.05220426
5195,i’m 19 and losing my hair…why?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.05220426
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00016307317
5197,hands swelling for 18 hours – what should i do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.8118298e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.14657599
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3730983e-05
5200,i have back pain with red spotty rashes?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0033596666
5201,i have been bruising a lot for no reason and losing vision?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.261567e-07
5202,my wrist is swollen hurts so bad can’t go to work.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0068081245
5203,my wrist is swollen hurts so bad can’t go to work.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0068081245
5204,i suffer from severe belly aches for years now…what could it be?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.5973255e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.2746218e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00017088254
5207,i was diagnosed as type-ii diabetes can you help?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.0372538e-05
5208,after i had medical induced coma my health has gone downhill,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00013762484
5209,i have high blood pressure medication makes me tired want to stop meds,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.4381437e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0070103016
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0070103016
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0070103016
