,question1,question2,prediction
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have night sweats dizziness nausea and shortness of breath?,8.2362936e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have night sweats dizziness nausea and shortness of breath?,8.2362936e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have night sweats dizziness nausea and shortness of breath?,0.00042897693
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have night sweats dizziness nausea and shortness of breath?,0.00042897693
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have night sweats dizziness nausea and shortness of breath?,0.00042897693
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have night sweats dizziness nausea and shortness of breath?,4.7911312e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have night sweats dizziness nausea and shortness of breath?,4.7911312e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have night sweats dizziness nausea and shortness of breath?,4.7911312e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i have night sweats dizziness nausea and shortness of breath?,0.007296199
4319,can this these dots be herpes hpv syphillis or some type of std?,i have night sweats dizziness nausea and shortness of breath?,0.007296199
4320,can this these dots be herpes hpv syphillis or some type of std?,i have night sweats dizziness nausea and shortness of breath?,0.007296199
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have night sweats dizziness nausea and shortness of breath?,3.0892363e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have night sweats dizziness nausea and shortness of breath?,7.1086944e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have night sweats dizziness nausea and shortness of breath?,7.1086944e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have night sweats dizziness nausea and shortness of breath?,7.1086944e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have night sweats dizziness nausea and shortness of breath?,2.3862142e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have night sweats dizziness nausea and shortness of breath?,2.3862142e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have night sweats dizziness nausea and shortness of breath?,2.3862142e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have night sweats dizziness nausea and shortness of breath?,2.7295584e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have night sweats dizziness nausea and shortness of breath?,2.7295584e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have night sweats dizziness nausea and shortness of breath?,2.7295584e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have night sweats dizziness nausea and shortness of breath?,2.7295584e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have night sweats dizziness nausea and shortness of breath?,6.312042e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have night sweats dizziness nausea and shortness of breath?,6.312042e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have night sweats dizziness nausea and shortness of breath?,0.011206523
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have night sweats dizziness nausea and shortness of breath?,0.011206523
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have night sweats dizziness nausea and shortness of breath?,0.011206523
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have night sweats dizziness nausea and shortness of breath?,1.4887316e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have night sweats dizziness nausea and shortness of breath?,1.4887316e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have night sweats dizziness nausea and shortness of breath?,0.00088502315
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have night sweats dizziness nausea and shortness of breath?,0.00088502315
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have night sweats dizziness nausea and shortness of breath?,0.00088502315
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have night sweats dizziness nausea and shortness of breath?,0.0005145793
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have night sweats dizziness nausea and shortness of breath?,5.631594e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have night sweats dizziness nausea and shortness of breath?,5.631594e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have night sweats dizziness nausea and shortness of breath?,5.631594e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have night sweats dizziness nausea and shortness of breath?,1.7945256e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have night sweats dizziness nausea and shortness of breath?,1.7945256e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have night sweats dizziness nausea and shortness of breath?,1.7945256e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have night sweats dizziness nausea and shortness of breath?,0.0042719
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have night sweats dizziness nausea and shortness of breath?,0.0042719
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have night sweats dizziness nausea and shortness of breath?,0.0042719
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have night sweats dizziness nausea and shortness of breath?,0.010140319
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have night sweats dizziness nausea and shortness of breath?,0.010140319
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have night sweats dizziness nausea and shortness of breath?,0.010140319
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have night sweats dizziness nausea and shortness of breath?,0.0043212012
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have night sweats dizziness nausea and shortness of breath?,0.0043212012
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have night sweats dizziness nausea and shortness of breath?,0.003835893
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have night sweats dizziness nausea and shortness of breath?,0.003835893
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have night sweats dizziness nausea and shortness of breath?,0.003835893
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have night sweats dizziness nausea and shortness of breath?,4.2966678e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have night sweats dizziness nausea and shortness of breath?,4.2966678e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have night sweats dizziness nausea and shortness of breath?,4.2966678e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have night sweats dizziness nausea and shortness of breath?,6.6991197e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have night sweats dizziness nausea and shortness of breath?,6.6991197e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have night sweats dizziness nausea and shortness of breath?,6.6991197e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have night sweats dizziness nausea and shortness of breath?,1.2217759e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have night sweats dizziness nausea and shortness of breath?,1.2217759e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have night sweats dizziness nausea and shortness of breath?,5.546149e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have night sweats dizziness nausea and shortness of breath?,5.546149e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have night sweats dizziness nausea and shortness of breath?,5.546149e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have night sweats dizziness nausea and shortness of breath?,0.00050900364
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have night sweats dizziness nausea and shortness of breath?,0.00050900364
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have night sweats dizziness nausea and shortness of breath?,0.00050900364
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have night sweats dizziness nausea and shortness of breath?,0.00050900364
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have night sweats dizziness nausea and shortness of breath?,0.00050900364
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have night sweats dizziness nausea and shortness of breath?,1.5773794e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have night sweats dizziness nausea and shortness of breath?,1.5773794e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have night sweats dizziness nausea and shortness of breath?,1.5773794e-06
4379,what do my mri results indicate?,i have night sweats dizziness nausea and shortness of breath?,0.001108143
4380,what do my mri results indicate?,i have night sweats dizziness nausea and shortness of breath?,0.001108143
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have night sweats dizziness nausea and shortness of breath?,1.0840011e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have night sweats dizziness nausea and shortness of breath?,1.0840011e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have night sweats dizziness nausea and shortness of breath?,1.0840011e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have night sweats dizziness nausea and shortness of breath?,0.009468515
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have night sweats dizziness nausea and shortness of breath?,0.009468515
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have night sweats dizziness nausea and shortness of breath?,0.009468515
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have night sweats dizziness nausea and shortness of breath?,1.1276823e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have night sweats dizziness nausea and shortness of breath?,1.1276823e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have night sweats dizziness nausea and shortness of breath?,1.1276823e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have night sweats dizziness nausea and shortness of breath?,7.3029155e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have night sweats dizziness nausea and shortness of breath?,7.3029155e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have night sweats dizziness nausea and shortness of breath?,7.3029155e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have night sweats dizziness nausea and shortness of breath?,3.518168e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have night sweats dizziness nausea and shortness of breath?,3.518168e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have night sweats dizziness nausea and shortness of breath?,3.518168e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have night sweats dizziness nausea and shortness of breath?,4.555258e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have night sweats dizziness nausea and shortness of breath?,4.555258e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have night sweats dizziness nausea and shortness of breath?,2.6629368e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have night sweats dizziness nausea and shortness of breath?,2.6629368e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have night sweats dizziness nausea and shortness of breath?,5.8366446e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have night sweats dizziness nausea and shortness of breath?,5.8366446e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have night sweats dizziness nausea and shortness of breath?,5.8366446e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have night sweats dizziness nausea and shortness of breath?,5.8366446e-08
4404,experiencing bad chest pains after using monistat is this normal?,i have night sweats dizziness nausea and shortness of breath?,1.0623365e-05
4405,experiencing bad chest pains after using monistat is this normal?,i have night sweats dizziness nausea and shortness of breath?,1.0623365e-05
4406,experiencing bad chest pains after using monistat is this normal?,i have night sweats dizziness nausea and shortness of breath?,1.0623365e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have night sweats dizziness nausea and shortness of breath?,0.00012162722
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have night sweats dizziness nausea and shortness of breath?,0.00012162722
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have night sweats dizziness nausea and shortness of breath?,4.669201e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have night sweats dizziness nausea and shortness of breath?,4.669201e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have night sweats dizziness nausea and shortness of breath?,7.8620535e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i have night sweats dizziness nausea and shortness of breath?,7.8620535e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i have night sweats dizziness nausea and shortness of breath?,7.8620535e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have night sweats dizziness nausea and shortness of breath?,0.00030166947
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have night sweats dizziness nausea and shortness of breath?,0.00030166947
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have night sweats dizziness nausea and shortness of breath?,0.00030166947
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have night sweats dizziness nausea and shortness of breath?,3.0921012e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have night sweats dizziness nausea and shortness of breath?,3.0921012e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have night sweats dizziness nausea and shortness of breath?,3.7897927e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have night sweats dizziness nausea and shortness of breath?,3.7897927e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have night sweats dizziness nausea and shortness of breath?,3.7897927e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have night sweats dizziness nausea and shortness of breath?,7.0734e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have night sweats dizziness nausea and shortness of breath?,7.0734e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have night sweats dizziness nausea and shortness of breath?,7.3526405e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have night sweats dizziness nausea and shortness of breath?,7.3526405e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have night sweats dizziness nausea and shortness of breath?,7.3526405e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have night sweats dizziness nausea and shortness of breath?,8.895701e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have night sweats dizziness nausea and shortness of breath?,8.895701e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have night sweats dizziness nausea and shortness of breath?,8.895701e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have night sweats dizziness nausea and shortness of breath?,8.895701e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have night sweats dizziness nausea and shortness of breath?,4.7423268e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have night sweats dizziness nausea and shortness of breath?,4.7423268e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have night sweats dizziness nausea and shortness of breath?,1.650825e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have night sweats dizziness nausea and shortness of breath?,1.650825e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have night sweats dizziness nausea and shortness of breath?,1.650825e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i have night sweats dizziness nausea and shortness of breath?,7.514731e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i have night sweats dizziness nausea and shortness of breath?,7.514731e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have night sweats dizziness nausea and shortness of breath?,3.197211e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have night sweats dizziness nausea and shortness of breath?,3.197211e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have night sweats dizziness nausea and shortness of breath?,3.197211e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have night sweats dizziness nausea and shortness of breath?,2.01842e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have night sweats dizziness nausea and shortness of breath?,2.01842e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have night sweats dizziness nausea and shortness of breath?,4.980374e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have night sweats dizziness nausea and shortness of breath?,4.980374e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have night sweats dizziness nausea and shortness of breath?,4.980374e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i have night sweats dizziness nausea and shortness of breath?,1.738929e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i have night sweats dizziness nausea and shortness of breath?,1.738929e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i have night sweats dizziness nausea and shortness of breath?,1.738929e-06
4449,my mom is suffering a head pain in the back of her head?,i have night sweats dizziness nausea and shortness of breath?,1.632282e-05
4450,my mom is suffering a head pain in the back of her head?,i have night sweats dizziness nausea and shortness of breath?,1.632282e-05
4451,my mom is suffering a head pain in the back of her head?,i have night sweats dizziness nausea and shortness of breath?,1.632282e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have night sweats dizziness nausea and shortness of breath?,0.014416986
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have night sweats dizziness nausea and shortness of breath?,0.014416986
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have night sweats dizziness nausea and shortness of breath?,1.1857808e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have night sweats dizziness nausea and shortness of breath?,1.1857808e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have night sweats dizziness nausea and shortness of breath?,1.1857808e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have night sweats dizziness nausea and shortness of breath?,5.482518e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have night sweats dizziness nausea and shortness of breath?,5.482518e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have night sweats dizziness nausea and shortness of breath?,5.482518e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have night sweats dizziness nausea and shortness of breath?,4.3613338e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have night sweats dizziness nausea and shortness of breath?,4.3613338e-05
4462,i have halitosis doctor says i have an h. pylori?,i have night sweats dizziness nausea and shortness of breath?,2.5934344e-06
4463,i have halitosis doctor says i have an h. pylori?,i have night sweats dizziness nausea and shortness of breath?,2.5934344e-06
4464,i have halitosis doctor says i have an h. pylori?,i have night sweats dizziness nausea and shortness of breath?,2.5934344e-06
4465,what could be the cause of low low hemoglobin?,i have night sweats dizziness nausea and shortness of breath?,2.5241157e-05
4466,what could be the cause of low low hemoglobin?,i have night sweats dizziness nausea and shortness of breath?,2.5241157e-05
4467,what could be the cause of low low hemoglobin?,i have night sweats dizziness nausea and shortness of breath?,2.5241157e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have night sweats dizziness nausea and shortness of breath?,1.222364e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have night sweats dizziness nausea and shortness of breath?,1.222364e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have night sweats dizziness nausea and shortness of breath?,1.222364e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have night sweats dizziness nausea and shortness of breath?,0.02136316
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have night sweats dizziness nausea and shortness of breath?,0.02136316
4473,can i get hiv by using infected towel?,i have night sweats dizziness nausea and shortness of breath?,6.2759915e-05
4474,can i get hiv by using infected towel?,i have night sweats dizziness nausea and shortness of breath?,6.2759915e-05
4475,can i get hiv by using infected towel?,i have night sweats dizziness nausea and shortness of breath?,6.2759915e-05
4476,can i get hiv by using infected towel?,i have night sweats dizziness nausea and shortness of breath?,6.2759915e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have night sweats dizziness nausea and shortness of breath?,0.00011975217
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have night sweats dizziness nausea and shortness of breath?,0.00011975217
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have night sweats dizziness nausea and shortness of breath?,6.412372e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have night sweats dizziness nausea and shortness of breath?,6.412372e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have night sweats dizziness nausea and shortness of breath?,6.412372e-07
4482,aching pain i have had in my left leg?,i have night sweats dizziness nausea and shortness of breath?,0.0016936677
4483,aching pain i have had in my left leg?,i have night sweats dizziness nausea and shortness of breath?,0.0016936677
4484,aching pain i have had in my left leg?,i have night sweats dizziness nausea and shortness of breath?,0.0016936677
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have night sweats dizziness nausea and shortness of breath?,4.6659636e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have night sweats dizziness nausea and shortness of breath?,4.6659636e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have night sweats dizziness nausea and shortness of breath?,4.6659636e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have night sweats dizziness nausea and shortness of breath?,9.071005e-05
4489,i have pain in my top right shoulder when i’m breathing?,i have night sweats dizziness nausea and shortness of breath?,9.071005e-05
4490,i have pain in my top right shoulder when i’m breathing?,i have night sweats dizziness nausea and shortness of breath?,9.071005e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have night sweats dizziness nausea and shortness of breath?,1.4098994e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have night sweats dizziness nausea and shortness of breath?,1.4098994e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have night sweats dizziness nausea and shortness of breath?,1.4098994e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have night sweats dizziness nausea and shortness of breath?,1.4098994e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have night sweats dizziness nausea and shortness of breath?,1.4098994e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have night sweats dizziness nausea and shortness of breath?,6.5433633e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have night sweats dizziness nausea and shortness of breath?,6.5433633e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have night sweats dizziness nausea and shortness of breath?,6.5433633e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have night sweats dizziness nausea and shortness of breath?,0.00071523857
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have night sweats dizziness nausea and shortness of breath?,0.00071523857
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have night sweats dizziness nausea and shortness of breath?,0.00071523857
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have night sweats dizziness nausea and shortness of breath?,0.00071523857
4503,i have relatively high fever with cough and rash in throat?,i have night sweats dizziness nausea and shortness of breath?,0.0003511099
4504,i have relatively high fever with cough and rash in throat?,i have night sweats dizziness nausea and shortness of breath?,0.0003511099
4505,i have relatively high fever with cough and rash in throat?,i have night sweats dizziness nausea and shortness of breath?,0.0003511099
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have night sweats dizziness nausea and shortness of breath?,5.1243336e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have night sweats dizziness nausea and shortness of breath?,5.1243336e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have night sweats dizziness nausea and shortness of breath?,9.654578e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have night sweats dizziness nausea and shortness of breath?,9.654578e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have night sweats dizziness nausea and shortness of breath?,1.0274268e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have night sweats dizziness nausea and shortness of breath?,1.0274268e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have night sweats dizziness nausea and shortness of breath?,1.0274268e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have night sweats dizziness nausea and shortness of breath?,2.963034e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have night sweats dizziness nausea and shortness of breath?,2.963034e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have night sweats dizziness nausea and shortness of breath?,0.06172791
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have night sweats dizziness nausea and shortness of breath?,0.06172791
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have night sweats dizziness nausea and shortness of breath?,0.06172791
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have night sweats dizziness nausea and shortness of breath?,1.6463223e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have night sweats dizziness nausea and shortness of breath?,1.6463223e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have night sweats dizziness nausea and shortness of breath?,1.6463223e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have night sweats dizziness nausea and shortness of breath?,8.572709e-05
4522,is this skin mole dangerous?,i have night sweats dizziness nausea and shortness of breath?,0.076022856
4523,is this skin mole dangerous?,i have night sweats dizziness nausea and shortness of breath?,0.076022856
4524,is this skin mole dangerous?,i have night sweats dizziness nausea and shortness of breath?,0.076022856
4525,i have digestion problems i don’t digest well stools are dark?,i have night sweats dizziness nausea and shortness of breath?,2.1519587e-07
4526,i have digestion problems i don’t digest well stools are dark?,i have night sweats dizziness nausea and shortness of breath?,2.1519587e-07
4527,8 weeks pregnant now have pink discharge?,i have night sweats dizziness nausea and shortness of breath?,0.00011538283
4528,8 weeks pregnant now have pink discharge?,i have night sweats dizziness nausea and shortness of breath?,0.00011538283
4529,8 weeks pregnant now have pink discharge?,i have night sweats dizziness nausea and shortness of breath?,0.00011538283
4530,i’m waking up with spots and rashes all over my stomach and back?,i have night sweats dizziness nausea and shortness of breath?,0.015894223
4531,i’m waking up with spots and rashes all over my stomach and back?,i have night sweats dizziness nausea and shortness of breath?,0.015894223
4532,i’m waking up with spots and rashes all over my stomach and back?,i have night sweats dizziness nausea and shortness of breath?,0.015894223
