,question1,question2,prediction
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,do i require surgery?,0.0012249938
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,do i require surgery?,0.0012249938
4473,can i get hiv by using infected towel?,do i require surgery?,0.087935776
4474,can i get hiv by using infected towel?,do i require surgery?,0.087935776
4475,can i get hiv by using infected towel?,do i require surgery?,0.087935776
4476,can i get hiv by using infected towel?,do i require surgery?,0.087935776
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,do i require surgery?,0.6243525
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,do i require surgery?,0.6243525
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,do i require surgery?,0.000119086595
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,do i require surgery?,0.000119086595
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,do i require surgery?,0.000119086595
4482,aching pain i have had in my left leg?,do i require surgery?,0.96664834
4483,aching pain i have had in my left leg?,do i require surgery?,0.96664834
4484,aching pain i have had in my left leg?,do i require surgery?,0.96664834
4485,i have been admitted to hospital no diagnosis do you have any ideas?,do i require surgery?,0.01097704
4486,i have been admitted to hospital no diagnosis do you have any ideas?,do i require surgery?,0.01097704
4487,i have been admitted to hospital no diagnosis do you have any ideas?,do i require surgery?,0.01097704
4488,i have pain in my top right shoulder when i’m breathing?,do i require surgery?,0.33651608
4489,i have pain in my top right shoulder when i’m breathing?,do i require surgery?,0.33651608
4490,i have pain in my top right shoulder when i’m breathing?,do i require surgery?,0.33651608
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,do i require surgery?,0.81492984
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,do i require surgery?,0.81492984
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,do i require surgery?,0.81492984
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,do i require surgery?,0.81492984
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,do i require surgery?,0.81492984
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,do i require surgery?,0.043089926
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,do i require surgery?,0.043089926
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,do i require surgery?,0.043089926
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,do i require surgery?,0.00024333771
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,do i require surgery?,0.00024333771
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,do i require surgery?,0.00024333771
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,do i require surgery?,0.00024333771
4503,i have relatively high fever with cough and rash in throat?,do i require surgery?,0.97957236
4504,i have relatively high fever with cough and rash in throat?,do i require surgery?,0.97957236
4505,i have relatively high fever with cough and rash in throat?,do i require surgery?,0.97957236
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,do i require surgery?,0.00028527578
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,do i require surgery?,0.00028527578
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,do i require surgery?,0.009496889
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,do i require surgery?,0.009496889
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,do i require surgery?,0.00084988103
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,do i require surgery?,0.00084988103
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,do i require surgery?,0.00084988103
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,do i require surgery?,0.033700462
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,do i require surgery?,0.033700462
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,do i require surgery?,0.17366038
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,do i require surgery?,0.17366038
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,do i require surgery?,0.17366038
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,do i require surgery?,0.0006959527
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,do i require surgery?,0.0006959527
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,do i require surgery?,0.0006959527
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,do i require surgery?,0.003008322
4522,is this skin mole dangerous?,do i require surgery?,0.5603353
4523,is this skin mole dangerous?,do i require surgery?,0.5603353
4524,is this skin mole dangerous?,do i require surgery?,0.5603353
4525,i have digestion problems i don’t digest well stools are dark?,do i require surgery?,0.0049102423
4526,i have digestion problems i don’t digest well stools are dark?,do i require surgery?,0.0049102423
4527,8 weeks pregnant now have pink discharge?,do i require surgery?,0.018992081
4528,8 weeks pregnant now have pink discharge?,do i require surgery?,0.018992081
4529,8 weeks pregnant now have pink discharge?,do i require surgery?,0.018992081
4530,i’m waking up with spots and rashes all over my stomach and back?,do i require surgery?,0.8807572
4531,i’m waking up with spots and rashes all over my stomach and back?,do i require surgery?,0.8807572
4532,i’m waking up with spots and rashes all over my stomach and back?,do i require surgery?,0.8807572
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,do i require surgery?,0.61028475
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,do i require surgery?,0.61028475
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,do i require surgery?,0.61028475
4536,been having severe headaches shocking pain down the back part of my head,do i require surgery?,0.00161673
4537,been having severe headaches shocking pain down the back part of my head,do i require surgery?,0.00161673
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,do i require surgery?,0.07414962
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,do i require surgery?,0.07414962
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,do i require surgery?,0.07414962
4541,i can’t eat more food or i will get the sick feeling?,do i require surgery?,0.91116166
4542,i can’t eat more food or i will get the sick feeling?,do i require surgery?,0.91116166
4543,i can’t eat more food or i will get the sick feeling?,do i require surgery?,0.91116166
4544,i had blood test done my arm is now black blue and red?,do i require surgery?,0.052682016
4545,i had blood test done my arm is now black blue and red?,do i require surgery?,0.052682016
4546,i had blood test done my arm is now black blue and red?,do i require surgery?,0.052682016
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,do i require surgery?,0.04426889
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,do i require surgery?,0.04426889
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,do i require surgery?,0.04426889
4550,i had a small lump in the back of my neck now a second one?,do i require surgery?,0.6000942
4551,i had a small lump in the back of my neck now a second one?,do i require surgery?,0.6000942
4552,i had a small lump in the back of my neck now a second one?,do i require surgery?,0.6000942
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,do i require surgery?,0.029063791
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,do i require surgery?,0.029063791
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,do i require surgery?,0.029063791
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,do i require surgery?,0.95332533
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,do i require surgery?,0.95332533
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,do i require surgery?,0.95332533
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,do i require surgery?,0.0056253523
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,do i require surgery?,0.0056253523
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,do i require surgery?,0.0056253523
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,do i require surgery?,0.00023589548
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,do i require surgery?,0.00023589548
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,do i require surgery?,0.00023589548
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,do i require surgery?,0.014827651
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,do i require surgery?,0.014827651
4567,small bumps all over my body turning into rashes i’m really scared?,do i require surgery?,0.048289776
4568,small bumps all over my body turning into rashes i’m really scared?,do i require surgery?,0.048289776
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,do i require surgery?,0.00016730237
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,do i require surgery?,0.00016730237
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,do i require surgery?,0.00016730237
4572,i think i have sleep-related eating disorders – night eating syndrome?,do i require surgery?,0.9444199
4573,i think i have sleep-related eating disorders – night eating syndrome?,do i require surgery?,0.9444199
4574,i think i have sleep-related eating disorders – night eating syndrome?,do i require surgery?,0.9444199
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,do i require surgery?,0.8979684
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,do i require surgery?,0.8979684
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,do i require surgery?,0.9900594
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,do i require surgery?,0.9900594
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,do i require surgery?,0.9900594
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,do i require surgery?,0.00010732726
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,do i require surgery?,0.00010732726
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,do i require surgery?,0.0559723
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,do i require surgery?,0.0559723
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,do i require surgery?,0.0559723
4585,i have a mole on my legs is it a cancerous mole?,do i require surgery?,0.35123396
4586,i have a mole on my legs is it a cancerous mole?,do i require surgery?,0.35123396
4587,58 year old experiencing pressure and a heaviness in her legs?,do i require surgery?,0.91567475
4588,58 year old experiencing pressure and a heaviness in her legs?,do i require surgery?,0.91567475
4589,58 year old experiencing pressure and a heaviness in her legs?,do i require surgery?,0.91567475
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,do i require surgery?,0.05405192
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,do i require surgery?,0.05405192
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,do i require surgery?,0.05405192
4593,cancer back in 2015 are laboratory results worrisome?,do i require surgery?,0.026114263
4594,cancer back in 2015 are laboratory results worrisome?,do i require surgery?,0.026114263
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,do i require surgery?,0.16882156
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,do i require surgery?,0.16882156
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,do i require surgery?,0.16882156
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,do i require surgery?,0.0002361777
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,do i require surgery?,0.0002361777
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,do i require surgery?,0.00129432
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,do i require surgery?,0.00129432
4602,head spasm followed by headache and blurring of vision?,do i require surgery?,0.0702315
4603,head spasm followed by headache and blurring of vision?,do i require surgery?,0.0702315
4604,head spasm followed by headache and blurring of vision?,do i require surgery?,0.0702315
4605,i’m have hypothyroidism and losing my hair?,do i require surgery?,0.7815741
4606,i’m have hypothyroidism and losing my hair?,do i require surgery?,0.7815741
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,do i require surgery?,0.0042651
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,do i require surgery?,0.0042651
4609,10 year old has cyst on ovary any alternative to surgery?,do i require surgery?,0.009851605
4610,10 year old has cyst on ovary any alternative to surgery?,do i require surgery?,0.009851605
4611,10 year old has cyst on ovary any alternative to surgery?,do i require surgery?,0.009851605
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,do i require surgery?,0.0012356755
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,do i require surgery?,0.0012356755
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,do i require surgery?,0.0012356755
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,do i require surgery?,0.0002587605
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,do i require surgery?,0.0002587605
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,do i require surgery?,0.0002587605
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,do i require surgery?,0.9738203
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,do i require surgery?,0.9738203
4620,i had a sleeve gastronomy sharp shock anytime?,do i require surgery?,0.0010418822
4621,i had a sleeve gastronomy sharp shock anytime?,do i require surgery?,0.0010418822
4622,i had a sleeve gastronomy sharp shock anytime?,do i require surgery?,0.0010418822
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,do i require surgery?,0.97447443
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,do i require surgery?,0.97447443
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,do i require surgery?,0.97447443
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,do i require surgery?,0.7347346
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,do i require surgery?,0.7347346
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,do i require surgery?,0.3495747
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,do i require surgery?,0.3495747
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,do i require surgery?,0.3495747
4631,i have a white growth (lump) in the side of my throat?,do i require surgery?,0.0060456367
4632,i have a white growth (lump) in the side of my throat?,do i require surgery?,0.0060456367
4633,i have a white growth (lump) in the side of my throat?,do i require surgery?,0.0060456367
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,do i require surgery?,0.0008184014
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,do i require surgery?,0.0008184014
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,do i require surgery?,0.0008184014
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,do i require surgery?,0.0005656123
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,do i require surgery?,0.0005656123
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,do i require surgery?,0.0005656123
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,do i require surgery?,0.0006874573
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,do i require surgery?,0.0006874573
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,do i require surgery?,0.0006874573
4643,surgeon left a broken anchor in me should i be concerned?,do i require surgery?,0.64769995
4644,surgeon left a broken anchor in me should i be concerned?,do i require surgery?,0.64769995
4645,surgeon left a broken anchor in me should i be concerned?,do i require surgery?,0.64769995
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,do i require surgery?,0.047303546
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,do i require surgery?,0.047303546
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,do i require surgery?,0.047303546
4649,i had one of my ovaries removed could i be infertile?,do i require surgery?,0.40051374
4650,i had one of my ovaries removed could i be infertile?,do i require surgery?,0.40051374
4651,i had one of my ovaries removed could i be infertile?,do i require surgery?,0.40051374
4652,i had one of my ovaries removed could i be infertile?,do i require surgery?,0.40051374
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,do i require surgery?,0.006279539
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,do i require surgery?,0.006279539
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,do i require surgery?,0.006279539
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,do i require surgery?,0.006279539
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,do i require surgery?,0.006279539
4658,4 year old son has a lump on the back of his neck?,do i require surgery?,0.001200639
4659,4 year old son has a lump on the back of his neck?,do i require surgery?,0.001200639
4660,4 year old son has a lump on the back of his neck?,do i require surgery?,0.001200639
4661,my hip has been “locking up” and giving out occasionally?,do i require surgery?,0.0054892562
4662,my hip has been “locking up” and giving out occasionally?,do i require surgery?,0.0054892562
4663,my hip has been “locking up” and giving out occasionally?,do i require surgery?,0.0054892562
4664,i’ve had two flare ups where my stomach gets extremely extended?,do i require surgery?,0.0018954247
4665,i’ve had two flare ups where my stomach gets extremely extended?,do i require surgery?,0.0018954247
4666,i’ve had two flare ups where my stomach gets extremely extended?,do i require surgery?,0.0018954247
4667,my son who is 20 months old does not communicate?,do i require surgery?,0.00040138923
4668,my son who is 20 months old does not communicate?,do i require surgery?,0.00040138923
4669,my son who is 20 months old does not communicate?,do i require surgery?,0.00040138923
4670,crooked stiff neck and slight neck pain?,do i require surgery?,0.83801895
4671,crooked stiff neck and slight neck pain?,do i require surgery?,0.83801895
4672,crooked stiff neck and slight neck pain?,do i require surgery?,0.83801895
4673,my ears keep popping i get a really sharp pain and lose some hearing,do i require surgery?,0.040079422
4674,my ears keep popping i get a really sharp pain and lose some hearing,do i require surgery?,0.040079422
4675,my ears keep popping i get a really sharp pain and lose some hearing,do i require surgery?,0.040079422
4676,my dad has an abnormal ecg?,do i require surgery?,0.7947888
4677,my dad has an abnormal ecg?,do i require surgery?,0.7947888
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,do i require surgery?,0.00063887984
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,do i require surgery?,0.00063887984
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,do i require surgery?,0.6031632
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,do i require surgery?,0.6031632
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,do i require surgery?,0.6031632
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,do i require surgery?,0.8775963
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,do i require surgery?,0.8775963
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,do i require surgery?,0.8775963
4686,i have staphylococcus epidermidis bladder infection?,do i require surgery?,0.022597477
4687,i have staphylococcus epidermidis bladder infection?,do i require surgery?,0.022597477
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,do i require surgery?,0.00015719986
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,do i require surgery?,0.00015719986
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,do i require surgery?,0.00015719986
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,do i require surgery?,0.991504
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,do i require surgery?,0.991504
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,do i require surgery?,0.991504
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,do i require surgery?,0.0013911057
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,do i require surgery?,0.0013911057
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,do i require surgery?,0.0013911057
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,do i require surgery?,0.087264776
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,do i require surgery?,0.087264776
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,do i require surgery?,0.087264776
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,do i require surgery?,0.9415424
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,do i require surgery?,0.9415424
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,do i require surgery?,0.9415424
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,do i require surgery?,0.0007343878
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,do i require surgery?,0.0007343878
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,do i require surgery?,0.0007343878
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,do i require surgery?,7.420541e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,do i require surgery?,7.420541e-05
4708,i have a decreased urine output but all tests are normal?,do i require surgery?,0.00076587126
4709,i have a decreased urine output but all tests are normal?,do i require surgery?,0.00076587126
4710,i have a decreased urine output but all tests are normal?,do i require surgery?,0.00076587126
4711,admitted into the hospital for angioedema how to get swelling to go down?,do i require surgery?,0.00040112028
4712,admitted into the hospital for angioedema how to get swelling to go down?,do i require surgery?,0.00040112028
4713,admitted into the hospital for angioedema how to get swelling to go down?,do i require surgery?,0.00040112028
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,do i require surgery?,0.9565513
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,do i require surgery?,0.9565513
4716,my mouth just filled with dark red blood?,do i require surgery?,0.82997376
4717,my mouth just filled with dark red blood?,do i require surgery?,0.82997376
4718,my mouth just filled with dark red blood?,do i require surgery?,0.82997376
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i require surgery?,0.0004285747
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i require surgery?,0.0004285747
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i require surgery?,0.0004285747
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,do i require surgery?,0.9481115
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,do i require surgery?,0.9481115
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,do i require surgery?,0.9481115
4725,i may developed keloid or hypertrophic scar which do i have?,do i require surgery?,0.8947921
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i require surgery?,0.0003298331
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i require surgery?,0.0003298331
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i require surgery?,0.0003298331
4729,i feel worn out can’t sleep nauseous and cold?,do i require surgery?,0.9742475
4730,i feel worn out can’t sleep nauseous and cold?,do i require surgery?,0.9742475
4731,i feel worn out can’t sleep nauseous and cold?,do i require surgery?,0.9742475
4732,my son has a fever of 101. 8-100. 8 what should i do?,do i require surgery?,0.28600907
4733,my son has a fever of 101. 8-100. 8 what should i do?,do i require surgery?,0.28600907
4734,my 6 year old was diagnosed with cellulitis what do i do?,do i require surgery?,0.022784533
4735,my 6 year old was diagnosed with cellulitis what do i do?,do i require surgery?,0.022784533
4736,my 6 year old was diagnosed with cellulitis what do i do?,do i require surgery?,0.022784533
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i require surgery?,0.00051037344
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i require surgery?,0.00051037344
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i require surgery?,0.00051037344
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i require surgery?,0.0009159558
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i require surgery?,0.0009159558
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i require surgery?,0.0009159558
4743,my baby is growing too slow is it alarming?,do i require surgery?,0.0011503717
4744,my baby is growing too slow is it alarming?,do i require surgery?,0.0011503717
4745,my baby is growing too slow is it alarming?,do i require surgery?,0.0011503717
4746,bumps in my throat could it be laryngitis an std or throat cancer?,do i require surgery?,0.25319076
4747,bumps in my throat could it be laryngitis an std or throat cancer?,do i require surgery?,0.25319076
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i require surgery?,0.20272294
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i require surgery?,0.20272294
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i require surgery?,0.20272294
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i require surgery?,0.00045354833
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i require surgery?,0.00045354833
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i require surgery?,0.00045354833
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i require surgery?,0.0010320054
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i require surgery?,0.0010320054
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i require surgery?,0.0010320054
4757,i have been having really painful pelvic pain for about two weeks now?,do i require surgery?,0.012765021
4758,i have been having really painful pelvic pain for about two weeks now?,do i require surgery?,0.012765021
4759,i have pollen allergy on my skin began to appear purple linear changes?,do i require surgery?,0.024084006
4760,i have pollen allergy on my skin began to appear purple linear changes?,do i require surgery?,0.024084006
4761,i have pollen allergy on my skin began to appear purple linear changes?,do i require surgery?,0.024084006
4762,i am out narcotic pain medication what next?,do i require surgery?,0.011952968
4763,i am out narcotic pain medication what next?,do i require surgery?,0.011952968
4764,i may have neutropenia or lymphdathy need answers?,do i require surgery?,0.5713832
4765,i may have neutropenia or lymphdathy need answers?,do i require surgery?,0.5713832
4766,i may have neutropenia or lymphdathy need answers?,do i require surgery?,0.5713832
4767,my son has eye discharge so sticky cannot open his eyes?,do i require surgery?,0.0026594934
4768,my son has eye discharge so sticky cannot open his eyes?,do i require surgery?,0.0026594934
4769,my son has eye discharge so sticky cannot open his eyes?,do i require surgery?,0.0026594934
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,do i require surgery?,0.7935928
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,do i require surgery?,0.7935928
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,do i require surgery?,0.7935928
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i require surgery?,0.29042745
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i require surgery?,0.29042745
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i require surgery?,0.29042745
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,do i require surgery?,0.98898786
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,do i require surgery?,0.98898786
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,do i require surgery?,0.0103397835
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,do i require surgery?,0.0103397835
4780,i have breast cancer raised creative kinase is it a secondary cancer?,do i require surgery?,0.0029238542
4781,i have breast cancer raised creative kinase is it a secondary cancer?,do i require surgery?,0.0029238542
4782,i have breast cancer raised creative kinase is it a secondary cancer?,do i require surgery?,0.0029238542
4783,i am pregnant but my doctor says i am not?,do i require surgery?,0.0075898804
4784,i am pregnant but my doctor says i am not?,do i require surgery?,0.0075898804
4785,i am pregnant but my doctor says i am not?,do i require surgery?,0.0075898804
4786,stabbing feeling in upper buttock is it sciatica?,do i require surgery?,0.00044472422
4787,stabbing feeling in upper buttock is it sciatica?,do i require surgery?,0.00044472422
4788,stabbing feeling in upper buttock is it sciatica?,do i require surgery?,0.00044472422
4789,my right foot ct scan shows distortion my leg is swollen?,do i require surgery?,0.60331756
4790,my right foot ct scan shows distortion my leg is swollen?,do i require surgery?,0.60331756
4791,my right foot ct scan shows distortion my leg is swollen?,do i require surgery?,0.60331756
