,question1,question2,prediction
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have left side pain and urinate blood?,0.004405842
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have left side pain and urinate blood?,2.562797e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have left side pain and urinate blood?,2.562797e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have left side pain and urinate blood?,2.562797e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have left side pain and urinate blood?,2.562797e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have left side pain and urinate blood?,0.17980622
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have left side pain and urinate blood?,0.17980622
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have left side pain and urinate blood?,0.17980622
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have left side pain and urinate blood?,0.1710838
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have left side pain and urinate blood?,0.1710838
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have left side pain and urinate blood?,0.1710838
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have left side pain and urinate blood?,3.938582e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have left side pain and urinate blood?,3.938582e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have left side pain and urinate blood?,3.938582e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have left side pain and urinate blood?,3.938582e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have left side pain and urinate blood?,0.036517993
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have left side pain and urinate blood?,0.036517993
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have left side pain and urinate blood?,0.036517993
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have left side pain and urinate blood?,0.0007312859
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have left side pain and urinate blood?,0.0007312859
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have left side pain and urinate blood?,0.0007312859
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have left side pain and urinate blood?,0.0007312859
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have left side pain and urinate blood?,0.0007312859
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have left side pain and urinate blood?,4.9303554e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have left side pain and urinate blood?,3.705143e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have left side pain and urinate blood?,3.705143e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have left side pain and urinate blood?,3.705143e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have left side pain and urinate blood?,0.3450196
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have left side pain and urinate blood?,0.3450196
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have left side pain and urinate blood?,0.0014406637
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have left side pain and urinate blood?,0.0014406637
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have left side pain and urinate blood?,0.0014406637
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have left side pain and urinate blood?,2.0848086e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have left side pain and urinate blood?,1.4959881e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have left side pain and urinate blood?,1.4959881e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have left side pain and urinate blood?,5.8203394e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have left side pain and urinate blood?,0.0020268864
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have left side pain and urinate blood?,0.0020268864
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have left side pain and urinate blood?,0.0020268864
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have left side pain and urinate blood?,0.0020268864
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have left side pain and urinate blood?,6.2919615e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have left side pain and urinate blood?,6.2919615e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have left side pain and urinate blood?,6.2919615e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have left side pain and urinate blood?,0.124982744
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have left side pain and urinate blood?,0.124982744
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have left side pain and urinate blood?,0.124982744
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have left side pain and urinate blood?,0.00024172479
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have left side pain and urinate blood?,0.00024172479
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have left side pain and urinate blood?,0.00024172479
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have left side pain and urinate blood?,0.00024172479
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have left side pain and urinate blood?,0.00024172479
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have left side pain and urinate blood?,0.00024172479
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have left side pain and urinate blood?,0.00024172479
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have left side pain and urinate blood?,4.645527e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have left side pain and urinate blood?,4.645527e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have left side pain and urinate blood?,4.645527e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have left side pain and urinate blood?,1.4060661e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have left side pain and urinate blood?,1.4060661e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have left side pain and urinate blood?,1.4060661e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have left side pain and urinate blood?,0.14100136
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have left side pain and urinate blood?,0.14100136
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have left side pain and urinate blood?,0.08802438
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have left side pain and urinate blood?,0.08802438
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have left side pain and urinate blood?,0.08802438
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have left side pain and urinate blood?,0.08802438
4136,is there a treatment for hyperglycemia?,i have left side pain and urinate blood?,0.020882698
4137,is there a treatment for hyperglycemia?,i have left side pain and urinate blood?,0.020882698
4138,is there a treatment for hyperglycemia?,i have left side pain and urinate blood?,0.020882698
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have left side pain and urinate blood?,2.038481e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have left side pain and urinate blood?,0.00023658315
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have left side pain and urinate blood?,0.00023658315
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have left side pain and urinate blood?,0.00023658315
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have left side pain and urinate blood?,0.020306928
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have left side pain and urinate blood?,4.2842436e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have left side pain and urinate blood?,0.039922636
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have left side pain and urinate blood?,0.0012140088
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have left side pain and urinate blood?,1.6224503e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have left side pain and urinate blood?,2.7703038e-06
4149,does anyone knows what is this on my baby’s mouth?,i have left side pain and urinate blood?,0.077885635
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have left side pain and urinate blood?,0.00025119973
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have left side pain and urinate blood?,1.97962e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have left side pain and urinate blood?,1.97962e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have left side pain and urinate blood?,5.742137e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have left side pain and urinate blood?,5.742137e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have left side pain and urinate blood?,5.742137e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have left side pain and urinate blood?,7.930843e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have left side pain and urinate blood?,7.930843e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have left side pain and urinate blood?,7.930843e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have left side pain and urinate blood?,7.930843e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have left side pain and urinate blood?,0.000103477585
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have left side pain and urinate blood?,5.2856494e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have left side pain and urinate blood?,5.2856494e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have left side pain and urinate blood?,5.2856494e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have left side pain and urinate blood?,5.46398e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have left side pain and urinate blood?,1.5702033e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have left side pain and urinate blood?,4.3324042e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have left side pain and urinate blood?,2.5767395e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have left side pain and urinate blood?,2.5767395e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have left side pain and urinate blood?,2.5767395e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have left side pain and urinate blood?,9.57475e-05
4171,i had some bumps on my penis not painful is it herpes?,i have left side pain and urinate blood?,0.00013870899
4172,i had some bumps on my penis not painful is it herpes?,i have left side pain and urinate blood?,0.00013870899
4173,i had some bumps on my penis not painful is it herpes?,i have left side pain and urinate blood?,0.00013870899
4174,i had some bumps on my penis not painful is it herpes?,i have left side pain and urinate blood?,0.00013870899
4175,i had some bumps on my penis not painful is it herpes?,i have left side pain and urinate blood?,0.00013870899
4176,my father had liver transplant enzymes are increasing highly?,i have left side pain and urinate blood?,1.1796304e-05
4177,i developed sever chest pain under right breast by rib cage?,i have left side pain and urinate blood?,0.043007884
4178,i developed sever chest pain under right breast by rib cage?,i have left side pain and urinate blood?,0.043007884
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have left side pain and urinate blood?,0.010858169
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have left side pain and urinate blood?,0.010858169
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have left side pain and urinate blood?,0.010858169
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have left side pain and urinate blood?,0.010858169
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have left side pain and urinate blood?,2.9180314e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have left side pain and urinate blood?,2.9180314e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have left side pain and urinate blood?,2.9180314e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have left side pain and urinate blood?,0.004688442
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have left side pain and urinate blood?,0.004688442
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have left side pain and urinate blood?,0.004688442
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have left side pain and urinate blood?,0.048334807
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have left side pain and urinate blood?,0.048334807
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have left side pain and urinate blood?,0.048334807
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have left side pain and urinate blood?,0.00085714774
4193,i have been experiencing various types of allergies from childhood?,i have left side pain and urinate blood?,3.116905e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have left side pain and urinate blood?,0.049111098
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have left side pain and urinate blood?,0.049111098
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have left side pain and urinate blood?,0.07610567
4197,i have had long term constipation with several episodes of impaction?,i have left side pain and urinate blood?,0.00745622
4198,i have heard that women can ovulate at any time?,i have left side pain and urinate blood?,3.5498793e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have left side pain and urinate blood?,0.666044
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have left side pain and urinate blood?,9.10035e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have left side pain and urinate blood?,0.005422706
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have left side pain and urinate blood?,0.000426482
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have left side pain and urinate blood?,0.010829767
4204,i had a really bad accident and my horse flipped on top of me?,i have left side pain and urinate blood?,0.05974852
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have left side pain and urinate blood?,7.4349314e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have left side pain and urinate blood?,0.00016922218
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have left side pain and urinate blood?,8.2480364e-07
4208,i have urination problems could it be my kidneys?,i have left side pain and urinate blood?,0.18538083
4209,i have urination problems could it be my kidneys?,i have left side pain and urinate blood?,0.18538083
4210,i have this rash ulceration is it melanoma?,i have left side pain and urinate blood?,8.912553e-05
4211,i’m concerned about this open sore on my face?,i have left side pain and urinate blood?,0.06205341
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have left side pain and urinate blood?,2.3220878e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have left side pain and urinate blood?,3.0254305e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have left side pain and urinate blood?,3.6793747e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have left side pain and urinate blood?,0.00030303435
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have left side pain and urinate blood?,0.00025969572
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have left side pain and urinate blood?,2.4668878e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have left side pain and urinate blood?,0.0008997687
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have left side pain and urinate blood?,7.5728826e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have left side pain and urinate blood?,0.12713256
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have left side pain and urinate blood?,0.18721169
4222,i have balance problems difficulty walking and vertigo?,i have left side pain and urinate blood?,0.00764059
4223,i have balance problems difficulty walking and vertigo?,i have left side pain and urinate blood?,0.00764059
4224,i am concerned i am possibly pre-diabetes?,i have left side pain and urinate blood?,1.1370796e-05
4225,i am concerned i am possibly pre-diabetes?,i have left side pain and urinate blood?,1.1370796e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have left side pain and urinate blood?,0.0015557278
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have left side pain and urinate blood?,0.0015557278
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have left side pain and urinate blood?,5.7886387e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have left side pain and urinate blood?,0.020720577
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have left side pain and urinate blood?,1.4399331e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have left side pain and urinate blood?,1.4399331e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have left side pain and urinate blood?,0.002500902
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have left side pain and urinate blood?,3.8824666e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have left side pain and urinate blood?,3.8824666e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have left side pain and urinate blood?,0.070298456
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have left side pain and urinate blood?,0.070298456
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have left side pain and urinate blood?,2.1020765e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have left side pain and urinate blood?,2.1020765e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have left side pain and urinate blood?,2.1020765e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have left side pain and urinate blood?,2.1020765e-07
4241,i have cold hands almost all the time even in the summer?,i have left side pain and urinate blood?,0.08702684
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have left side pain and urinate blood?,3.1686711e-06
4243,today i woke up and my left ear is numb?,i have left side pain and urinate blood?,0.00014874018
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have left side pain and urinate blood?,0.021279734
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have left side pain and urinate blood?,0.021279734
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have left side pain and urinate blood?,0.010816489
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have left side pain and urinate blood?,0.26627696
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have left side pain and urinate blood?,0.26627696
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have left side pain and urinate blood?,0.26627696
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have left side pain and urinate blood?,1.1026422e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have left side pain and urinate blood?,1.1026422e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have left side pain and urinate blood?,0.0023285977
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have left side pain and urinate blood?,3.8121627e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have left side pain and urinate blood?,8.53142e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have left side pain and urinate blood?,0.023319075
4256,i’ve been diagnosed with strep but my test came back negative?,i have left side pain and urinate blood?,0.12629052
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have left side pain and urinate blood?,9.262421e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have left side pain and urinate blood?,9.262421e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have left side pain and urinate blood?,0.23352322
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have left side pain and urinate blood?,0.23352322
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have left side pain and urinate blood?,4.2917742e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have left side pain and urinate blood?,1.29136515e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have left side pain and urinate blood?,1.29136515e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have left side pain and urinate blood?,0.000121187404
4265,i’ve had pain in my throat but it’s been spreading?,i have left side pain and urinate blood?,3.348436e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have left side pain and urinate blood?,0.07790114
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have left side pain and urinate blood?,0.18369712
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have left side pain and urinate blood?,5.341232e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have left side pain and urinate blood?,5.341232e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have left side pain and urinate blood?,0.00064011593
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have left side pain and urinate blood?,0.00064011593
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have left side pain and urinate blood?,0.00064011593
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have left side pain and urinate blood?,0.00031877906
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have left side pain and urinate blood?,0.00418782
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have left side pain and urinate blood?,5.929044e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have left side pain and urinate blood?,5.929044e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have left side pain and urinate blood?,3.0136039e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have left side pain and urinate blood?,3.0136039e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have left side pain and urinate blood?,5.4207423e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have left side pain and urinate blood?,5.4207423e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have left side pain and urinate blood?,0.033343792
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have left side pain and urinate blood?,1.9014216e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have left side pain and urinate blood?,1.9014216e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have left side pain and urinate blood?,0.0007689477
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have left side pain and urinate blood?,0.0007689477
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have left side pain and urinate blood?,6.133082e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have left side pain and urinate blood?,6.133082e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have left side pain and urinate blood?,9.4477844e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have left side pain and urinate blood?,9.4477844e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have left side pain and urinate blood?,8.2841103e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have left side pain and urinate blood?,8.2841103e-07
4292,throat hurts growth on feet appear fever too?,i have left side pain and urinate blood?,0.00042075367
4293,throat hurts growth on feet appear fever too?,i have left side pain and urinate blood?,0.00042075367
4294,throat hurts growth on feet appear fever too?,i have left side pain and urinate blood?,0.00042075367
4295,few years back had dengue fever but what is cause of new disease?,i have left side pain and urinate blood?,0.015169852
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have left side pain and urinate blood?,0.0011139091
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have left side pain and urinate blood?,0.0011139091
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have left side pain and urinate blood?,4.367276e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have left side pain and urinate blood?,4.367276e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have left side pain and urinate blood?,1.6900278e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have left side pain and urinate blood?,0.0020937517
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have left side pain and urinate blood?,0.09920105
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have left side pain and urinate blood?,0.09920105
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have left side pain and urinate blood?,0.30050248
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have left side pain and urinate blood?,0.30050248
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have left side pain and urinate blood?,0.0001560932
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have left side pain and urinate blood?,0.0001560932
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have left side pain and urinate blood?,0.0001560932
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have left side pain and urinate blood?,0.0047098342
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have left side pain and urinate blood?,0.0047098342
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have left side pain and urinate blood?,0.0047098342
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have left side pain and urinate blood?,0.07057373
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have left side pain and urinate blood?,0.07057373
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have left side pain and urinate blood?,0.07057373
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have left side pain and urinate blood?,5.277869e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have left side pain and urinate blood?,5.277869e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have left side pain and urinate blood?,5.277869e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,i have left side pain and urinate blood?,0.06596218
4319,can this these dots be herpes hpv syphillis or some type of std?,i have left side pain and urinate blood?,0.06596218
4320,can this these dots be herpes hpv syphillis or some type of std?,i have left side pain and urinate blood?,0.06596218
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have left side pain and urinate blood?,0.00012995435
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have left side pain and urinate blood?,3.2803436e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have left side pain and urinate blood?,3.2803436e-07
