,question1,question2,prediction
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.6245824e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.6245824e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.13309994e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.13309994e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.13309994e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.02762465e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.02762465e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.570703e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.570703e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3371466e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3371466e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3371466e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.006200743
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.006200743
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.006200743
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.0698958e-09
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.0698958e-09
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.0698958e-09
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2219366e-09
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2219366e-09
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00097434415
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00097434415
4040,i have the nexplenon birth control i’m in pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0017784549
4041,i have the nexplenon birth control i’m in pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0017784549
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6123993e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6123993e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6123993e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6123993e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6177825e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6177825e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6177825e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.006468e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.006468e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.006468e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.7023686e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.7023686e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.4335596e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.4335596e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4999275e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4999275e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4999275e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2542959e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2542959e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2542959e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.0548407e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.399451e-09
4064,i have a very swollen and painful finger. i cannot move any of the joints?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.399451e-09
4065,i have a very swollen and painful finger. i cannot move any of the joints?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.399451e-09
4066,i have a very swollen and painful finger. i cannot move any of the joints?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.399451e-09
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.1348247e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.1348247e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.700602e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.700602e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.700602e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0014983325
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0014983325
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0014983325
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0014983325
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6815291e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6815291e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6815291e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.2913829e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.2913829e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.2913829e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.670074e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.670074e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.670074e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.670074e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.0894823e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.0894823e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.0894823e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.154077e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.154077e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.154077e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.154077e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.154077e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.7425846e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.566648e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.566648e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.566648e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.423999e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.423999e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0005671552
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0005671552
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0005671552
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5475725e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.596518e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.596518e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.994545e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8147476e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8147476e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8147476e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8147476e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.5135207e-09
4112,i suffer from neck pain due to bad posture is there anything that can help me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.5135207e-09
4113,i suffer from neck pain due to bad posture is there anything that can help me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.5135207e-09
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00062742573
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00062742573
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00062742573
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.768218e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.768218e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.768218e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.768218e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.768218e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.768218e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.768218e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0010581586
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0010581586
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0010581586
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0005436437
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0005436437
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0005436437
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5653127e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5653127e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.570956e-07
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.570956e-07
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.570956e-07
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.570956e-07
4136,is there a treatment for hyperglycemia?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4184747e-06
4137,is there a treatment for hyperglycemia?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4184747e-06
4138,is there a treatment for hyperglycemia?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4184747e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.5580133e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.1571556e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.1571556e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.1571556e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.4927293e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.4666873e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.2043355e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.0079638e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.9679235e-09
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.46424e-07
4149,does anyone knows what is this on my baby’s mouth?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.035687e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.4883649e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.915973e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.915973e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.000614e-09
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.000614e-09
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.000614e-09
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2304683e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2304683e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2304683e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2304683e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.5730965e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2677332e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2677332e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2677332e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.122169e-10
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0042258e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.7319051e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.3724876e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.3724876e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.3724876e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1255421e-06
4171,i had some bumps on my penis not painful is it herpes?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.933524e-08
4172,i had some bumps on my penis not painful is it herpes?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.933524e-08
4173,i had some bumps on my penis not painful is it herpes?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.933524e-08
4174,i had some bumps on my penis not painful is it herpes?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.933524e-08
4175,i had some bumps on my penis not painful is it herpes?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.933524e-08
4176,my father had liver transplant enzymes are increasing highly?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1400103e-06
4177,i developed sever chest pain under right breast by rib cage?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6363428e-08
4178,i developed sever chest pain under right breast by rib cage?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6363428e-08
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.4298708e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.4298708e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.4298708e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.4298708e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.6837895e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.6837895e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.6837895e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.9709378e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.9709378e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.9709378e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1656049e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1656049e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1656049e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.374662e-09
4193,i have been experiencing various types of allergies from childhood?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0041971e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2523825e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.2523825e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.11538924e-07
4197,i have had long term constipation with several episodes of impaction?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.01762886e-07
4198,i have heard that women can ovulate at any time?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8614502e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.4888566e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00016495908
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.6670935e-08
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0027841e-09
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.0379365e-09
4204,i had a really bad accident and my horse flipped on top of me?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0608539e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.2051932e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.621628e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.163653e-06
4208,i have urination problems could it be my kidneys?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0044162353
4209,i have urination problems could it be my kidneys?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0044162353
4210,i have this rash ulceration is it melanoma?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,9.650098e-07
4211,i’m concerned about this open sore on my face?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.251501e-08
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.6643417e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0688372e-09
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.698221e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0006339831
