,question1,question2,prediction
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,sometimes my vision in my left eye goes away doctors have tried everything?,6.6552216e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00018561383
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00018561383
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00018561383
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,sometimes my vision in my left eye goes away doctors have tried everything?,3.6465008e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,sometimes my vision in my left eye goes away doctors have tried everything?,3.6465008e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,sometimes my vision in my left eye goes away doctors have tried everything?,3.6465008e-05
4925,when i go to washroom i discharge blood and mucus?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0882601e-06
4926,when i go to washroom i discharge blood and mucus?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0882601e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,sometimes my vision in my left eye goes away doctors have tried everything?,7.9086146e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,sometimes my vision in my left eye goes away doctors have tried everything?,7.9086146e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,sometimes my vision in my left eye goes away doctors have tried everything?,7.9086146e-07
4930,i’ve just lost my toe nail – skin is really yellow,sometimes my vision in my left eye goes away doctors have tried everything?,2.33822e-05
4931,i’ve just lost my toe nail – skin is really yellow,sometimes my vision in my left eye goes away doctors have tried everything?,2.33822e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4303014e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4303014e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012439355
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012439355
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012439355
4937,short term memory issues aching head daily crying spells?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010804791
4938,short term memory issues aching head daily crying spells?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010804791
4939,short term memory issues aching head daily crying spells?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010804791
4940,my shoulder pops out and in by itself?,sometimes my vision in my left eye goes away doctors have tried everything?,6.0913685e-06
4941,my shoulder pops out and in by itself?,sometimes my vision in my left eye goes away doctors have tried everything?,6.0913685e-06
4942,my shoulder pops out and in by itself?,sometimes my vision in my left eye goes away doctors have tried everything?,6.0913685e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7864876e-08
4944,a worm is crawling under my skin into my earlobe?,sometimes my vision in my left eye goes away doctors have tried everything?,0.009213809
4945,a worm is crawling under my skin into my earlobe?,sometimes my vision in my left eye goes away doctors have tried everything?,0.009213809
4946,my mother is type ii diabetic woke up with marks under her right breast?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2454244e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2454244e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2454244e-06
4949,do i have a yeast infection?,sometimes my vision in my left eye goes away doctors have tried everything?,3.489347e-05
4950,do i have a yeast infection?,sometimes my vision in my left eye goes away doctors have tried everything?,3.489347e-05
4951,do i have a yeast infection?,sometimes my vision in my left eye goes away doctors have tried everything?,3.489347e-05
4952,do i have a yeast infection?,sometimes my vision in my left eye goes away doctors have tried everything?,3.489347e-05
4953,i have bladder problems difficulty urinating,sometimes my vision in my left eye goes away doctors have tried everything?,0.000337495
4954,i have bladder problems difficulty urinating,sometimes my vision in my left eye goes away doctors have tried everything?,0.000337495
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9065293e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9065293e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9065293e-06
4958,what do my blood test results mean?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012196624
4959,what do my blood test results mean?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012196624
4960,what do my blood test results mean?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012196624
4961,i have athlete’s foot on the hands and feet or eczema?,sometimes my vision in my left eye goes away doctors have tried everything?,1.2998511e-05
4962,i have athlete’s foot on the hands and feet or eczema?,sometimes my vision in my left eye goes away doctors have tried everything?,1.2998511e-05
4963,i have athlete’s foot on the hands and feet or eczema?,sometimes my vision in my left eye goes away doctors have tried everything?,1.2998511e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1608439e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1608439e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1608439e-07
4967,do i have hyperparathyroidism?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0003049579
4968,how long do i have left to live?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0005179358
4969,how long do i have left to live?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0005179358
4970,how long do i have left to live?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0005179358
4971,could this be oral gonorrhea or any type of std?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0018817963
4972,could this be oral gonorrhea or any type of std?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0018817963
4973,getting tired of going to dr and still no answers?,sometimes my vision in my left eye goes away doctors have tried everything?,1.852594e-07
4974,getting tired of going to dr and still no answers?,sometimes my vision in my left eye goes away doctors have tried everything?,1.852594e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1759832e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1759832e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1759832e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1759832e-05
4979,15 year old always gets headaches no one and nothing helps?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3520395e-06
4980,15 year old always gets headaches no one and nothing helps?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3520395e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,sometimes my vision in my left eye goes away doctors have tried everything?,7.834246e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,sometimes my vision in my left eye goes away doctors have tried everything?,7.834246e-06
4983,pain shoots up my back with constipation is it endometriosis?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0006801805
4984,pain shoots up my back with constipation is it endometriosis?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0006801805
4985,i get very paranoid about allergies and death please help?,sometimes my vision in my left eye goes away doctors have tried everything?,2.3781497e-06
4986,i get very paranoid about allergies and death please help?,sometimes my vision in my left eye goes away doctors have tried everything?,2.3781497e-06
4987,i get very paranoid about allergies and death please help?,sometimes my vision in my left eye goes away doctors have tried everything?,2.3781497e-06
4988,i get very paranoid about allergies and death please help?,sometimes my vision in my left eye goes away doctors have tried everything?,2.3781497e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,sometimes my vision in my left eye goes away doctors have tried everything?,1.02277184e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,sometimes my vision in my left eye goes away doctors have tried everything?,1.02277184e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,sometimes my vision in my left eye goes away doctors have tried everything?,1.02277184e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0019093362
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0019093362
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0019093362
4995,i have a reaction from the flu shot i received?,sometimes my vision in my left eye goes away doctors have tried everything?,2.981599e-05
4996,i have a reaction from the flu shot i received?,sometimes my vision in my left eye goes away doctors have tried everything?,2.981599e-05
4997,i have a reaction from the flu shot i received?,sometimes my vision in my left eye goes away doctors have tried everything?,2.981599e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1891e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1891e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1891e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,sometimes my vision in my left eye goes away doctors have tried everything?,3.8603853e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,sometimes my vision in my left eye goes away doctors have tried everything?,3.8603853e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,sometimes my vision in my left eye goes away doctors have tried everything?,3.8603853e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0020340174
5005,30 weeks pregnant wisdom teeth removed need pain relief?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0020340174
5006,30 weeks pregnant wisdom teeth removed need pain relief?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0020340174
5007,i have pain in the chest palpitations and my left hand hurts?,sometimes my vision in my left eye goes away doctors have tried everything?,8.926587e-05
5008,i have pain in the chest palpitations and my left hand hurts?,sometimes my vision in my left eye goes away doctors have tried everything?,8.926587e-05
5009,i have pain in the chest palpitations and my left hand hurts?,sometimes my vision in my left eye goes away doctors have tried everything?,8.926587e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00015770715
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00015770715
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6985253e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6985253e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6985253e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8103332e-09
5016,i broke my tibia bone doctors are saying different things?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7449611e-07
5017,my mother has copd and chest infection is she dying?,sometimes my vision in my left eye goes away doctors have tried everything?,8.892434e-05
5018,my mother has copd and chest infection is she dying?,sometimes my vision in my left eye goes away doctors have tried everything?,8.892434e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0003169115
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0003169115
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,sometimes my vision in my left eye goes away doctors have tried everything?,2.603828e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,sometimes my vision in my left eye goes away doctors have tried everything?,2.603828e-06
5023,i have heart problems please diagnose me?,sometimes my vision in my left eye goes away doctors have tried everything?,9.966833e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0002451929
5025,i think i’m having an allergic reaction to my tattoos and piercings?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010659401
5026,i think i’m having an allergic reaction to my tattoos and piercings?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010659401
5027,broke my forearm during a fight should i remove my long arm cast?,sometimes my vision in my left eye goes away doctors have tried everything?,7.87038e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,sometimes my vision in my left eye goes away doctors have tried everything?,9.217614e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,sometimes my vision in my left eye goes away doctors have tried everything?,9.217614e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,sometimes my vision in my left eye goes away doctors have tried everything?,1.17464516e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,sometimes my vision in my left eye goes away doctors have tried everything?,1.17464516e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,sometimes my vision in my left eye goes away doctors have tried everything?,2.7370364e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,sometimes my vision in my left eye goes away doctors have tried everything?,2.7370364e-08
5034,i have not been well for some time now no one can give me an answer?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012256012
5035,i found a small painful red lump on my right breast then found 2 more?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3849246e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,sometimes my vision in my left eye goes away doctors have tried everything?,4.883075e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,sometimes my vision in my left eye goes away doctors have tried everything?,4.883075e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,sometimes my vision in my left eye goes away doctors have tried everything?,1.290532e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,sometimes my vision in my left eye goes away doctors have tried everything?,1.290532e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0011462398
5041,i have pain in left abdominal for 3 days now please diagnose?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0011462398
5042,my hands are shaking can’t write voice shivering please help me?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0022774464
5043,my hands are shaking can’t write voice shivering please help me?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0022774464
5044,i fell at work hurt my knee doctor and i disagree on problem?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9402949e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9402949e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0011363291
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00013036355
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,sometimes my vision in my left eye goes away doctors have tried everything?,6.048555e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,sometimes my vision in my left eye goes away doctors have tried everything?,6.048555e-06
5050,i had rash covered my whole stomach now it is on my neck?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0017416453
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4753638e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4753638e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,sometimes my vision in my left eye goes away doctors have tried everything?,4.568431e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,sometimes my vision in my left eye goes away doctors have tried everything?,4.568431e-06
5055,a spot was found in my left upper chest x ray?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0592548e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,sometimes my vision in my left eye goes away doctors have tried everything?,0.016205374
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012722924
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012722924
5059,i’ve had excessive burps for 40 days?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0028481903
5060,i’ve had excessive burps for 40 days?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0028481903
5061,i need to know what is wrong with my spine?,sometimes my vision in my left eye goes away doctors have tried everything?,8.174195e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,sometimes my vision in my left eye goes away doctors have tried everything?,1.004548e-07
5063,i want to stop using ativan what should i do?,sometimes my vision in my left eye goes away doctors have tried everything?,0.010423988
5064,i am peg tube feeding my mother complicated medical history need advice?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6973067e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,sometimes my vision in my left eye goes away doctors have tried everything?,2.7984965e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9075482e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5712134e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5712134e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,sometimes my vision in my left eye goes away doctors have tried everything?,4.2217113e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,sometimes my vision in my left eye goes away doctors have tried everything?,5.1443635e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,sometimes my vision in my left eye goes away doctors have tried everything?,5.1443635e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,sometimes my vision in my left eye goes away doctors have tried everything?,8.4474516e-07
5073,after operation swollen feet and legs?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3115256e-06
5074,after operation swollen feet and legs?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3115256e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,sometimes my vision in my left eye goes away doctors have tried everything?,6.845054e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00055112015
5077,i suffer waist pain after lifting weight pain spread to my back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00055112015
5078,my 19 month old son has a rash on belly migrating down towards legs?,sometimes my vision in my left eye goes away doctors have tried everything?,6.777738e-07
5079,i suffer from joint hypermobility what do you recommend?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00027947273
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,sometimes my vision in my left eye goes away doctors have tried everything?,1.5999169e-06
5081,my blood tests came back abnormal how can i correct this?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1349954e-06
5082,my blood tests came back abnormal how can i correct this?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1349954e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0570268e-07
5084,i have a sudden onset of swelling in both legs and ankles?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8331473e-07
5085,i have a sudden onset of swelling in both legs and ankles?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8331473e-07
5086,i have a basal cell carcinoma what specialist should i consult?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014653486
5087,i have a basal cell carcinoma what specialist should i consult?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014653486
5088,i am a dancer my ankle gets weak?,sometimes my vision in my left eye goes away doctors have tried everything?,3.1113598e-06
5089,i am a dancer my ankle gets weak?,sometimes my vision in my left eye goes away doctors have tried everything?,3.1113598e-06
5090,i am addicted to red bull drink…50 cans a week?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5836954e-07
5091,i am addicted to red bull drink…50 cans a week?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5836954e-07
5092,i have a skin disease but no idea what it is?,sometimes my vision in my left eye goes away doctors have tried everything?,1.17110375e-07
5093,my muscles freeze up from my toes to my neck what is this?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0009395504
5094,my muscles freeze up from my toes to my neck what is this?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0009395504
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,sometimes my vision in my left eye goes away doctors have tried everything?,1.3325969e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,sometimes my vision in my left eye goes away doctors have tried everything?,1.3325969e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4084166e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,sometimes my vision in my left eye goes away doctors have tried everything?,1.967876e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,sometimes my vision in my left eye goes away doctors have tried everything?,8.603158e-09
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,sometimes my vision in my left eye goes away doctors have tried everything?,1.6832892e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,sometimes my vision in my left eye goes away doctors have tried everything?,1.6832892e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,sometimes my vision in my left eye goes away doctors have tried everything?,1.56337e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,sometimes my vision in my left eye goes away doctors have tried everything?,1.56337e-08
5104,i’m feeling high – but only taking medications?,sometimes my vision in my left eye goes away doctors have tried everything?,5.1940628e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,sometimes my vision in my left eye goes away doctors have tried everything?,8.175167e-06
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8262893e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8262893e-06
5108,my mouth is turning from brown to pink what is happening?,sometimes my vision in my left eye goes away doctors have tried everything?,4.2567624e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0715982e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0715982e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,sometimes my vision in my left eye goes away doctors have tried everything?,6.446913e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,sometimes my vision in my left eye goes away doctors have tried everything?,2.7715295e-08
5113,i have sever stomach pains and diarrhea scared to eat anything?,sometimes my vision in my left eye goes away doctors have tried everything?,2.7715295e-08
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00025472525
5115,i have sharp pain under my lower left rib cage what is it?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00012811748
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,sometimes my vision in my left eye goes away doctors have tried everything?,9.223531e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,sometimes my vision in my left eye goes away doctors have tried everything?,9.223531e-06
5118,my hip is very painful doctors didn’t find anything?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0009940753
5119,my hip is very painful doctors didn’t find anything?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0009940753
5120,i am snorting tylenol scared to talk to my doctor?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00015404783
5121,i have computer vision syndrome pain in shoulder head nerves?,sometimes my vision in my left eye goes away doctors have tried everything?,9.42647e-06
5122,received punch in the face caused nerve damage is recovery possible?,sometimes my vision in my left eye goes away doctors have tried everything?,5.5713585e-06
5123,received punch in the face caused nerve damage is recovery possible?,sometimes my vision in my left eye goes away doctors have tried everything?,5.5713585e-06
5124,i’m 16 my period cycle is 55 days is it normal?,sometimes my vision in my left eye goes away doctors have tried everything?,7.5669846e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0003343302
5126,i got a lump on my right side very sore bleeding what should i do?,sometimes my vision in my left eye goes away doctors have tried everything?,6.570067e-05
5127,i have growth on my scalp getting bigger?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0016873281
5128,i have growth on my scalp getting bigger?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0016873281
5129,is it possible to have a fractured ankle with no bruising/swelling?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7345078e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7345078e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00042045632
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,sometimes my vision in my left eye goes away doctors have tried everything?,7.1207496e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,sometimes my vision in my left eye goes away doctors have tried everything?,2.510849e-07
5134,i’m currently going through a miscarriage how long will this take?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00023292746
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,sometimes my vision in my left eye goes away doctors have tried everything?,0.00033428147
5136,i have bad migraine headaches can’t sleep can’t eat?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3383576e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,sometimes my vision in my left eye goes away doctors have tried everything?,2.704804e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,sometimes my vision in my left eye goes away doctors have tried everything?,1.22716965e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,sometimes my vision in my left eye goes away doctors have tried everything?,1.22716965e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0008737168
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0008737168
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00018371624
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00018371624
5144,i have had scarlet fever 3 times this year…. is it normal?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00016829903
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00038211775
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00038211775
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,sometimes my vision in my left eye goes away doctors have tried everything?,9.6666925e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,sometimes my vision in my left eye goes away doctors have tried everything?,9.631336e-06
