,question1,question2,prediction
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,ear pain in my right ear,0.17344272
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,ear pain in my right ear,0.17344272
4005,i have a chronic headache following an eye laceration which caused a detached retina?,ear pain in my right ear,0.015691781
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,ear pain in my right ear,0.95096856
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,ear pain in my right ear,0.95096856
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,ear pain in my right ear,0.95096856
4009,i am suffering with low back pain since last three years following doctor advice but no development?,ear pain in my right ear,0.036530495
4010,i am suffering with low back pain since last three years following doctor advice but no development?,ear pain in my right ear,0.036530495
4011,i am suffering with low back pain since last three years following doctor advice but no development?,ear pain in my right ear,0.036530495
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ear pain in my right ear,0.95218986
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ear pain in my right ear,0.95218986
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ear pain in my right ear,0.95218986
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ear pain in my right ear,0.95218986
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ear pain in my right ear,0.95218986
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ear pain in my right ear,0.95218986
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,ear pain in my right ear,0.012405475
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,ear pain in my right ear,0.012405475
4020,for 3 months now i have had severe nausea. cant hold anything down?,ear pain in my right ear,0.985851
4021,for 3 months now i have had severe nausea. cant hold anything down?,ear pain in my right ear,0.985851
4022,for 3 months now i have had severe nausea. cant hold anything down?,ear pain in my right ear,0.985851
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,ear pain in my right ear,0.055630058
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,ear pain in my right ear,0.055630058
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,ear pain in my right ear,0.00046642774
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,ear pain in my right ear,0.00046642774
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,ear pain in my right ear,0.029774947
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,ear pain in my right ear,0.029774947
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,ear pain in my right ear,0.029774947
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,ear pain in my right ear,0.0011391058
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,ear pain in my right ear,0.0011391058
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,ear pain in my right ear,0.0011391058
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,ear pain in my right ear,0.052649565
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,ear pain in my right ear,0.052649565
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,ear pain in my right ear,0.052649565
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,ear pain in my right ear,0.00025233199
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,ear pain in my right ear,0.00025233199
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,ear pain in my right ear,0.01127591
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,ear pain in my right ear,0.01127591
4040,i have the nexplenon birth control i’m in pain?,ear pain in my right ear,0.99222356
4041,i have the nexplenon birth control i’m in pain?,ear pain in my right ear,0.99222356
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,ear pain in my right ear,0.15744059
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,ear pain in my right ear,0.15744059
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,ear pain in my right ear,0.15744059
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,ear pain in my right ear,0.15744059
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,ear pain in my right ear,0.006085714
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,ear pain in my right ear,0.006085714
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,ear pain in my right ear,0.006085714
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,ear pain in my right ear,0.06966356
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,ear pain in my right ear,0.06966356
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,ear pain in my right ear,0.06966356
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,ear pain in my right ear,0.029422728
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,ear pain in my right ear,0.029422728
4054,i was in a bad car accident. since then i commonly feel completely different?,ear pain in my right ear,0.0014275664
4055,i was in a bad car accident. since then i commonly feel completely different?,ear pain in my right ear,0.0014275664
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,ear pain in my right ear,0.022986926
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,ear pain in my right ear,0.022986926
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,ear pain in my right ear,0.022986926
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,ear pain in my right ear,0.016196929
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,ear pain in my right ear,0.016196929
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,ear pain in my right ear,0.016196929
4062,red blisters from cat scratch and cellulitis in ankle not healing?,ear pain in my right ear,0.004054665
4063,i have a very swollen and painful finger. i cannot move any of the joints?,ear pain in my right ear,0.017745756
4064,i have a very swollen and painful finger. i cannot move any of the joints?,ear pain in my right ear,0.017745756
4065,i have a very swollen and painful finger. i cannot move any of the joints?,ear pain in my right ear,0.017745756
4066,i have a very swollen and painful finger. i cannot move any of the joints?,ear pain in my right ear,0.017745756
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,ear pain in my right ear,0.0055052624
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,ear pain in my right ear,0.0055052624
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ear pain in my right ear,5.959214e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ear pain in my right ear,5.959214e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ear pain in my right ear,5.959214e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ear pain in my right ear,0.99952734
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ear pain in my right ear,0.99952734
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ear pain in my right ear,0.99952734
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ear pain in my right ear,0.99952734
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,ear pain in my right ear,0.99644744
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,ear pain in my right ear,0.99644744
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,ear pain in my right ear,0.99644744
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ear pain in my right ear,0.00026167763
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ear pain in my right ear,0.00026167763
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ear pain in my right ear,0.00026167763
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ear pain in my right ear,0.0007544675
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ear pain in my right ear,0.0007544675
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ear pain in my right ear,0.0007544675
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ear pain in my right ear,0.0007544675
4086,i have been sick with colds strep throat bronchitis most of the semester?,ear pain in my right ear,0.05792777
4087,i have been sick with colds strep throat bronchitis most of the semester?,ear pain in my right ear,0.05792777
4088,i have been sick with colds strep throat bronchitis most of the semester?,ear pain in my right ear,0.05792777
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,ear pain in my right ear,0.0008112484
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,ear pain in my right ear,0.0008112484
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,ear pain in my right ear,0.0008112484
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,ear pain in my right ear,0.0008112484
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,ear pain in my right ear,0.0008112484
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,ear pain in my right ear,0.0023096697
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ear pain in my right ear,0.99362177
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ear pain in my right ear,0.99362177
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ear pain in my right ear,0.99362177
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,ear pain in my right ear,0.01507536
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,ear pain in my right ear,0.01507536
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ear pain in my right ear,0.004977329
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ear pain in my right ear,0.004977329
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ear pain in my right ear,0.004977329
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,ear pain in my right ear,0.0017152978
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,ear pain in my right ear,0.010998265
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,ear pain in my right ear,0.010998265
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,ear pain in my right ear,0.00070687395
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ear pain in my right ear,0.018762542
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ear pain in my right ear,0.018762542
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ear pain in my right ear,0.018762542
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ear pain in my right ear,0.018762542
4111,i suffer from neck pain due to bad posture is there anything that can help me?,ear pain in my right ear,0.35696894
4112,i suffer from neck pain due to bad posture is there anything that can help me?,ear pain in my right ear,0.35696894
4113,i suffer from neck pain due to bad posture is there anything that can help me?,ear pain in my right ear,0.35696894
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ear pain in my right ear,0.12456259
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ear pain in my right ear,0.12456259
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ear pain in my right ear,0.12456259
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ear pain in my right ear,0.012199774
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ear pain in my right ear,0.012199774
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ear pain in my right ear,0.012199774
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ear pain in my right ear,0.012199774
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ear pain in my right ear,0.012199774
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ear pain in my right ear,0.012199774
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ear pain in my right ear,0.012199774
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,ear pain in my right ear,0.035244446
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,ear pain in my right ear,0.035244446
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,ear pain in my right ear,0.035244446
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,ear pain in my right ear,0.0029092624
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,ear pain in my right ear,0.0029092624
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,ear pain in my right ear,0.0029092624
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,ear pain in my right ear,0.00028974316
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,ear pain in my right ear,0.00028974316
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,ear pain in my right ear,0.078826144
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,ear pain in my right ear,0.078826144
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,ear pain in my right ear,0.078826144
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,ear pain in my right ear,0.078826144
4136,is there a treatment for hyperglycemia?,ear pain in my right ear,0.9968443
4137,is there a treatment for hyperglycemia?,ear pain in my right ear,0.9968443
4138,is there a treatment for hyperglycemia?,ear pain in my right ear,0.9968443
4139,i’ve suffered from episodic ataxia type 2 all my life?,ear pain in my right ear,0.30080175
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,ear pain in my right ear,0.021375556
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,ear pain in my right ear,0.021375556
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,ear pain in my right ear,0.021375556
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,ear pain in my right ear,0.99644107
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,ear pain in my right ear,0.054307904
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,ear pain in my right ear,0.00084788323
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,ear pain in my right ear,0.27113366
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,ear pain in my right ear,0.30553865
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,ear pain in my right ear,0.528697
4149,does anyone knows what is this on my baby’s mouth?,ear pain in my right ear,0.051942747
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,ear pain in my right ear,0.083534434
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,ear pain in my right ear,0.0074588074
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,ear pain in my right ear,0.0074588074
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,ear pain in my right ear,0.00857742
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,ear pain in my right ear,0.00857742
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,ear pain in my right ear,0.00857742
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,ear pain in my right ear,4.6128007e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,ear pain in my right ear,4.6128007e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,ear pain in my right ear,4.6128007e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,ear pain in my right ear,4.6128007e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,ear pain in my right ear,0.0030360795
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,ear pain in my right ear,0.0017657821
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,ear pain in my right ear,0.0017657821
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,ear pain in my right ear,0.0017657821
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,ear pain in my right ear,0.00078306266
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,ear pain in my right ear,0.18468991
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,ear pain in my right ear,0.019224336
4167,i injured myself during a rugby game now have sudden onset breathlessness?,ear pain in my right ear,0.4289658
4168,i injured myself during a rugby game now have sudden onset breathlessness?,ear pain in my right ear,0.4289658
4169,i injured myself during a rugby game now have sudden onset breathlessness?,ear pain in my right ear,0.4289658
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,ear pain in my right ear,0.00049235905
4171,i had some bumps on my penis not painful is it herpes?,ear pain in my right ear,0.025518483
4172,i had some bumps on my penis not painful is it herpes?,ear pain in my right ear,0.025518483
4173,i had some bumps on my penis not painful is it herpes?,ear pain in my right ear,0.025518483
4174,i had some bumps on my penis not painful is it herpes?,ear pain in my right ear,0.025518483
4175,i had some bumps on my penis not painful is it herpes?,ear pain in my right ear,0.025518483
4176,my father had liver transplant enzymes are increasing highly?,ear pain in my right ear,0.26167396
4177,i developed sever chest pain under right breast by rib cage?,ear pain in my right ear,0.077248625
4178,i developed sever chest pain under right breast by rib cage?,ear pain in my right ear,0.077248625
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,ear pain in my right ear,0.00730619
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,ear pain in my right ear,0.00730619
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,ear pain in my right ear,0.00730619
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,ear pain in my right ear,0.00730619
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,ear pain in my right ear,0.00014958986
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,ear pain in my right ear,0.00014958986
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,ear pain in my right ear,0.00014958986
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,ear pain in my right ear,0.8087208
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,ear pain in my right ear,0.8087208
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,ear pain in my right ear,0.8087208
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,ear pain in my right ear,0.000910344
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,ear pain in my right ear,0.000910344
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,ear pain in my right ear,0.000910344
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,ear pain in my right ear,0.00029154398
4193,i have been experiencing various types of allergies from childhood?,ear pain in my right ear,0.7254389
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,ear pain in my right ear,0.0008638519
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,ear pain in my right ear,0.0008638519
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,ear pain in my right ear,0.020011514
4197,i have had long term constipation with several episodes of impaction?,ear pain in my right ear,0.7641949
4198,i have heard that women can ovulate at any time?,ear pain in my right ear,0.5571271
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,ear pain in my right ear,0.0053969263
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,ear pain in my right ear,0.99837935
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,ear pain in my right ear,0.009306513
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,ear pain in my right ear,0.0063070953
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,ear pain in my right ear,0.0073353956
4204,i had a really bad accident and my horse flipped on top of me?,ear pain in my right ear,0.005418359
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,ear pain in my right ear,0.0018455611
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,ear pain in my right ear,0.006605789
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,ear pain in my right ear,0.028647551
4208,i have urination problems could it be my kidneys?,ear pain in my right ear,0.9873368
4209,i have urination problems could it be my kidneys?,ear pain in my right ear,0.9873368
4210,i have this rash ulceration is it melanoma?,ear pain in my right ear,0.98585784
4211,i’m concerned about this open sore on my face?,ear pain in my right ear,0.3598257
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,ear pain in my right ear,0.043464545
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,ear pain in my right ear,0.058359347
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,ear pain in my right ear,0.00056148466
4215,numbness burning sensation cramps in both legs no significant issues identified?,ear pain in my right ear,0.52836597
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,ear pain in my right ear,0.0012406459
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,ear pain in my right ear,0.049813937
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,ear pain in my right ear,8.496824e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,ear pain in my right ear,0.0040074564
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,ear pain in my right ear,0.08538085
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,ear pain in my right ear,0.6822953
4222,i have balance problems difficulty walking and vertigo?,ear pain in my right ear,0.94727594
4223,i have balance problems difficulty walking and vertigo?,ear pain in my right ear,0.94727594
4224,i am concerned i am possibly pre-diabetes?,ear pain in my right ear,0.0035626206
4225,i am concerned i am possibly pre-diabetes?,ear pain in my right ear,0.0035626206
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,ear pain in my right ear,0.019986017
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,ear pain in my right ear,0.019986017
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,ear pain in my right ear,0.65926665
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,ear pain in my right ear,0.0005139193
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,ear pain in my right ear,0.0025172841
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,ear pain in my right ear,0.0025172841
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,ear pain in my right ear,0.00074570667
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,ear pain in my right ear,0.008576986
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,ear pain in my right ear,0.008576986
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,ear pain in my right ear,0.005427504
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,ear pain in my right ear,0.005427504
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ear pain in my right ear,0.00046076905
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ear pain in my right ear,0.00046076905
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ear pain in my right ear,0.00046076905
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ear pain in my right ear,0.00046076905
4241,i have cold hands almost all the time even in the summer?,ear pain in my right ear,0.09084601
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,ear pain in my right ear,0.0011350862
4243,today i woke up and my left ear is numb?,ear pain in my right ear,0.0026201697
4244,i have been having pain in my mid back left and right side…at times stabbing?,ear pain in my right ear,0.0052525443
4245,i have been having pain in my mid back left and right side…at times stabbing?,ear pain in my right ear,0.0052525443
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,ear pain in my right ear,0.31889245
4247,my grandfather (71 years old ) was the victim of a medical mistake?,ear pain in my right ear,0.53505063
4248,my grandfather (71 years old ) was the victim of a medical mistake?,ear pain in my right ear,0.53505063
4249,my grandfather (71 years old ) was the victim of a medical mistake?,ear pain in my right ear,0.53505063
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,ear pain in my right ear,0.00028313734
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,ear pain in my right ear,0.00028313734
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,ear pain in my right ear,0.0014891288
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,ear pain in my right ear,0.00217833
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,ear pain in my right ear,0.0054825367
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,ear pain in my right ear,0.0035738086
4256,i’ve been diagnosed with strep but my test came back negative?,ear pain in my right ear,0.0073286667
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,ear pain in my right ear,0.0023790256
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,ear pain in my right ear,0.0023790256
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,ear pain in my right ear,0.9649275
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,ear pain in my right ear,0.9649275
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,ear pain in my right ear,0.003639182
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,ear pain in my right ear,0.0006573883
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,ear pain in my right ear,0.0006573883
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,ear pain in my right ear,0.0068990993
4265,i’ve had pain in my throat but it’s been spreading?,ear pain in my right ear,0.0025416198
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,ear pain in my right ear,0.0014621253
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,ear pain in my right ear,0.025540043
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,ear pain in my right ear,0.059061468
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,ear pain in my right ear,0.059061468
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ear pain in my right ear,0.0058164564
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ear pain in my right ear,0.0058164564
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ear pain in my right ear,0.0058164564
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,ear pain in my right ear,0.0074142944
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,ear pain in my right ear,0.0043931645
4275,i had non hodgkin lymphoma what can help me manage the pain?,ear pain in my right ear,0.23881994
4276,i had non hodgkin lymphoma what can help me manage the pain?,ear pain in my right ear,0.23881994
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,ear pain in my right ear,0.025986187
