,question1,question2,prediction
5333,do my test results show i have cancer?,i have been getting stomach pain that travels around to my back?,0.0001244631
5334,belly aching starving nauseous can’t sleep – what could it be?,i have been getting stomach pain that travels around to my back?,0.00036432722
5335,belly aching starving nauseous can’t sleep – what could it be?,i have been getting stomach pain that travels around to my back?,0.00036432722
5336,had intercourse with both genders will i transmit herpes to my kids?,i have been getting stomach pain that travels around to my back?,2.6574826e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i have been getting stomach pain that travels around to my back?,1.1181029e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have been getting stomach pain that travels around to my back?,1.3481056e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have been getting stomach pain that travels around to my back?,1.0659727e-05
5340,dome shaped red bumps on penis,i have been getting stomach pain that travels around to my back?,5.496428e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have been getting stomach pain that travels around to my back?,2.4898301e-05
5342,i was stung by a red wasp – it is not improving?,i have been getting stomach pain that travels around to my back?,6.300327e-07
5343,i was stung by a red wasp – it is not improving?,i have been getting stomach pain that travels around to my back?,6.300327e-07
5344,what is wrong with my body?,i have been getting stomach pain that travels around to my back?,0.0026283632
5345,doctor i am 19 weeks pregnant…i am really depressed,i have been getting stomach pain that travels around to my back?,0.034563415
5346,doctor i am 19 weeks pregnant…i am really depressed,i have been getting stomach pain that travels around to my back?,0.034563415
5347,suffering from nocturnal emission…on homeopathy medication,i have been getting stomach pain that travels around to my back?,6.2243057e-06
5348,my husband is worried about dropping dead!,i have been getting stomach pain that travels around to my back?,0.05414722
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have been getting stomach pain that travels around to my back?,1.7109805e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i have been getting stomach pain that travels around to my back?,2.854413e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i have been getting stomach pain that travels around to my back?,2.854413e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have been getting stomach pain that travels around to my back?,0.0022542602
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have been getting stomach pain that travels around to my back?,2.4099047e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have been getting stomach pain that travels around to my back?,0.014718307
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have been getting stomach pain that travels around to my back?,0.014718307
5356,is it toxic shock syndrome,i have been getting stomach pain that travels around to my back?,0.00021650936
5357,cigarette burns – won’t go away.,i have been getting stomach pain that travels around to my back?,1.4584659e-05
5358,swollen testicles. no prostate -no stds. what is it?,i have been getting stomach pain that travels around to my back?,3.0707538e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have been getting stomach pain that travels around to my back?,1.0963132e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have been getting stomach pain that travels around to my back?,1.0963132e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have been getting stomach pain that travels around to my back?,1.5903711e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have been getting stomach pain that travels around to my back?,1.5903711e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i have been getting stomach pain that travels around to my back?,2.2297743e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have been getting stomach pain that travels around to my back?,6.086438e-06
5365,my son is vomiting and nobody can find out why,i have been getting stomach pain that travels around to my back?,0.0008137407
5366,gp changed meds 2 months ago…my life has turned into hell,i have been getting stomach pain that travels around to my back?,0.009742874
5367,i’m 19 years old …. do i have autism?,i have been getting stomach pain that travels around to my back?,7.388158e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i have been getting stomach pain that travels around to my back?,1.5710466e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have been getting stomach pain that travels around to my back?,8.901159e-06
5370,really bad hives…worried doctor made a random guess,i have been getting stomach pain that travels around to my back?,0.00027273022
5371,my mom has bronchitis. breathing heavily but…,i have been getting stomach pain that travels around to my back?,3.2190703e-06
5372,pure blood in urine…quite a lot,i have been getting stomach pain that travels around to my back?,1.1808212e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i have been getting stomach pain that travels around to my back?,0.020626763
5374,leg falls asleep throughout the day?,i have been getting stomach pain that travels around to my back?,0.0005407734
5375,i have anterior cruciate ligament tear…do i need surgery?,i have been getting stomach pain that travels around to my back?,8.206889e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i have been getting stomach pain that travels around to my back?,8.206889e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i have been getting stomach pain that travels around to my back?,8.206889e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i have been getting stomach pain that travels around to my back?,8.9432507e-07
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have been getting stomach pain that travels around to my back?,8.678809e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have been getting stomach pain that travels around to my back?,8.678809e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have been getting stomach pain that travels around to my back?,4.3339032e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i have been getting stomach pain that travels around to my back?,3.362742e-08
5383,i am withdrawing from heroin should i go to the er,i have been getting stomach pain that travels around to my back?,8.9675144e-05
5384,i am withdrawing from heroin should i go to the er,i have been getting stomach pain that travels around to my back?,8.9675144e-05
5385,terrible headaches… worst human pain,i have been getting stomach pain that travels around to my back?,0.00018110509
5386,terrible headaches… worst human pain,i have been getting stomach pain that travels around to my back?,0.00018110509
5387,terrible headaches… worst human pain,i have been getting stomach pain that travels around to my back?,0.00018110509
5388,terrible headaches… worst human pain,i have been getting stomach pain that travels around to my back?,0.00018110509
5389,my son believes his thoughts are broadcasted and read by everyone?,i have been getting stomach pain that travels around to my back?,1.3934358e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i have been getting stomach pain that travels around to my back?,1.3934358e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i have been getting stomach pain that travels around to my back?,1.3934358e-05
5392,mosquito bites on vacation leave dark purple spots,i have been getting stomach pain that travels around to my back?,0.007877717
5393,mosquito bites on vacation leave dark purple spots,i have been getting stomach pain that travels around to my back?,0.007877717
5394,not able to breathe when exercising when i have used my ventolin?,i have been getting stomach pain that travels around to my back?,1.0381465e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have been getting stomach pain that travels around to my back?,0.0009574873
5396,i have breathing problems…is it related to my stuttering?,i have been getting stomach pain that travels around to my back?,0.005771574
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have been getting stomach pain that travels around to my back?,5.512864e-07
5398,i have pain when i urinate and blood in urine?,i have been getting stomach pain that travels around to my back?,4.241142e-07
5399,i have pain when i urinate and blood in urine?,i have been getting stomach pain that travels around to my back?,4.241142e-07
5400,i have pain when i urinate and blood in urine?,i have been getting stomach pain that travels around to my back?,4.241142e-07
5401,fell down cracked head – arms and legs now feeling numb?,i have been getting stomach pain that travels around to my back?,0.018298142
5402,fell down cracked head – arms and legs now feeling numb?,i have been getting stomach pain that travels around to my back?,0.018298142
5403,heart rate at 131 -146 at rest…. dangerous?,i have been getting stomach pain that travels around to my back?,1.4147917e-06
5404,chest pain arm pain dizzy…. should i be worried?,i have been getting stomach pain that travels around to my back?,6.0160623e-05
5405,all signs of pregnancy …. but not pregnant?,i have been getting stomach pain that travels around to my back?,1.6062697e-05
5406,unexplained headaches … does mri show problem?,i have been getting stomach pain that travels around to my back?,3.6253973e-06
5407,unexplained headaches … does mri show problem?,i have been getting stomach pain that travels around to my back?,3.6253973e-06
5408,unexplained headaches … does mri show problem?,i have been getting stomach pain that travels around to my back?,3.6253973e-06
5409,unexplained headaches … does mri show problem?,i have been getting stomach pain that travels around to my back?,3.6253973e-06
5410,unexplained headaches … does mri show problem?,i have been getting stomach pain that travels around to my back?,3.6253973e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have been getting stomach pain that travels around to my back?,4.6609034e-06
5412,4 year old takes xantax…what should i do?,i have been getting stomach pain that travels around to my back?,8.442025e-08
5413,ringing in both ears…but specialist sees nothing wrong,i have been getting stomach pain that travels around to my back?,1.8206105e-05
5414,27 year old thinks may have osteoarthritis or…,i have been getting stomach pain that travels around to my back?,0.020191476
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have been getting stomach pain that travels around to my back?,0.0002573983
5416,i have horrible vaginal odor…even after taking antibiotics,i have been getting stomach pain that travels around to my back?,0.00016348013
5417,i have horrible vaginal odor…even after taking antibiotics,i have been getting stomach pain that travels around to my back?,0.00016348013
5418,i have red rashes all over my body and spreading!,i have been getting stomach pain that travels around to my back?,0.005099054
5419,head hit hook in barn acting strange,i have been getting stomach pain that travels around to my back?,0.013510086
5420,my sister is interested in donating a kidney … but …,i have been getting stomach pain that travels around to my back?,3.1988064e-05
5421,i have a weird problem… whole face becomes swollen and red,i have been getting stomach pain that travels around to my back?,2.2846434e-07
5422,felt a stinging pain then a sharp pain…fang marks,i have been getting stomach pain that travels around to my back?,0.00018752221
5423,felt a stinging pain then a sharp pain…fang marks,i have been getting stomach pain that travels around to my back?,0.00018752221
5424,felt a stinging pain then a sharp pain…fang marks,i have been getting stomach pain that travels around to my back?,0.00018752221
5425,15 year old has terrible migraines…taking loads of pills for years…,i have been getting stomach pain that travels around to my back?,3.5628857e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,i have been getting stomach pain that travels around to my back?,3.5628857e-06
5427,i have ringworm…used meds but it got worse,i have been getting stomach pain that travels around to my back?,4.813017e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have been getting stomach pain that travels around to my back?,9.99308e-08
5429,high anal fistula…safe to resume anal sex?,i have been getting stomach pain that travels around to my back?,1.7528615e-05
5430,my father wets the bed,i have been getting stomach pain that travels around to my back?,0.00049585936
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have been getting stomach pain that travels around to my back?,2.3782495e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i have been getting stomach pain that travels around to my back?,0.0003383374
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have been getting stomach pain that travels around to my back?,0.0011209095
5434,i have type 2 diabetes should i take sarm mk677,i have been getting stomach pain that travels around to my back?,5.20655e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have been getting stomach pain that travels around to my back?,1.3612522e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have been getting stomach pain that travels around to my back?,5.6605563e-06
5437,mole on neck is burning…. is it serious?,i have been getting stomach pain that travels around to my back?,0.019905485
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have been getting stomach pain that travels around to my back?,1.917907e-06
5439,my family has familial tremors…my tremors have now increased,i have been getting stomach pain that travels around to my back?,0.0069902116
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have been getting stomach pain that travels around to my back?,4.3379645e-05
5441,caregiver. needs pain to stop to keep her job,i have been getting stomach pain that travels around to my back?,0.025242947
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have been getting stomach pain that travels around to my back?,1.1511172e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have been getting stomach pain that travels around to my back?,1.1511172e-07
5444,i suffer severe migraines when using laptop and phone,i have been getting stomach pain that travels around to my back?,4.2802557e-07
5445,i can’t breathe… choking,i have been getting stomach pain that travels around to my back?,2.4181903e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i have been getting stomach pain that travels around to my back?,7.436857e-07
5447,retired male experiencing severe cramps in hands,i have been getting stomach pain that travels around to my back?,5.56772e-05
5448,retired male experiencing severe cramps in hands,i have been getting stomach pain that travels around to my back?,5.56772e-05
5449,new mother…i want to stick around to see my child grow?,i have been getting stomach pain that travels around to my back?,0.020333266
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have been getting stomach pain that travels around to my back?,0.021346198
5451,ear pain in my right ear,i have been getting stomach pain that travels around to my back?,0.01076697
5452,something sticking in my mouth…i’m paranoid about cancer,i have been getting stomach pain that travels around to my back?,6.306588e-05
5453,i’m 15 year old have warts – skin tags on legs?,i have been getting stomach pain that travels around to my back?,7.4051576e-07
5454,excruciating bladder pain…doctors in a dead end?,i have been getting stomach pain that travels around to my back?,0.005362622
5455,why would sperm turn brown,i have been getting stomach pain that travels around to my back?,2.0471616e-06
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have been getting stomach pain that travels around to my back?,5.0368303e-06
5457,bladder neck incision … i still get bleeding and blood clots,i have been getting stomach pain that travels around to my back?,2.131441e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have been getting stomach pain that travels around to my back?,5.6730727e-08
5459,caught malaria in africa?,i have been getting stomach pain that travels around to my back?,0.04834817
5460,pain and stiffness in my hands…i have very limited resources,i have been getting stomach pain that travels around to my back?,0.023966318
5461,i have brown spots on both the legs.,i have been getting stomach pain that travels around to my back?,1.7440625e-05
5462,my boyfriend has an extra bone in his leg?,i have been getting stomach pain that travels around to my back?,6.106219e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have been getting stomach pain that travels around to my back?,2.2144772e-07
5464,typhoid attacks …fever…bad health?,i have been getting stomach pain that travels around to my back?,5.9820057e-05
5465,dizzy to the point i can barely walk,i have been getting stomach pain that travels around to my back?,0.013520365
5466,i can’t eat anything without throwing up?,i have been getting stomach pain that travels around to my back?,1.05172376e-07
5467,my mother suffers from restless leg syndrome,i have been getting stomach pain that travels around to my back?,1.8458586e-05
5468,my son has had a swollen lymph node in his neck,i have been getting stomach pain that travels around to my back?,0.0012774288
5469,to my horror i am now developing spider veins on my cheeks,i have been getting stomach pain that travels around to my back?,0.085493974
5470,my neck is twisted,i have been getting stomach pain that travels around to my back?,0.06280442
5471,my mom has copd and keeps falling asleep,i have been getting stomach pain that travels around to my back?,3.906381e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i have been getting stomach pain that travels around to my back?,0.0004847892
5473,15 year old suffering from premature hair graying,i have been getting stomach pain that travels around to my back?,6.874258e-08
5474,my 4 year old has lump below ear,i have been getting stomach pain that travels around to my back?,4.898378e-07
5475,white cells at 12000 is it leukemia … i’m scared!,i have been getting stomach pain that travels around to my back?,3.3802276e-05
5476,my wife has copd and stopped her breather?,i have been getting stomach pain that travels around to my back?,8.351334e-06
5477,my mother has brain damage doctors have two different opinions?,i have been getting stomach pain that travels around to my back?,2.2583671e-07
5478,doctors don’t know what’s wrong?,i have been getting stomach pain that travels around to my back?,5.9635454e-07
5479,had inguinal hernia…still swollen?,i have been getting stomach pain that travels around to my back?,0.03264018
5480,bad smell from my vagina,i have been getting stomach pain that travels around to my back?,1.7148557e-05
5481,i feel i want to die…is this normal for a 15 year old?,i have been getting stomach pain that travels around to my back?,9.245621e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i have been getting stomach pain that travels around to my back?,3.896148e-09
5483,52 year old woman with parathyroid adenoma,i have been getting stomach pain that travels around to my back?,0.000106152664
5484,white discharge from my vagina,i have been getting stomach pain that travels around to my back?,6.75884e-06
5485,bleeding after frenuloplasty operation,i have been getting stomach pain that travels around to my back?,0.0016834394
5486,bad sun burn…. just got worse,i have been getting stomach pain that travels around to my back?,1.1594685e-05
5487,why i feel so tired to do simple things like fold clothes….,i have been getting stomach pain that travels around to my back?,6.724667e-05
5488,fulkerson osteotomy…is it infected?,i have been getting stomach pain that travels around to my back?,0.0023511895
5489,fulkerson osteotomy…is it infected?,i have been getting stomach pain that travels around to my back?,0.0023511895
5490,fulkerson osteotomy…is it infected?,i have been getting stomach pain that travels around to my back?,0.0023511895
5491,what caused abortion and how to prevent it next time?,i have been getting stomach pain that travels around to my back?,1.1204549e-05
5492,my periods are all over the place?,i have been getting stomach pain that travels around to my back?,2.9777999e-05
5493,my hair is falling…. please help!,i have been getting stomach pain that travels around to my back?,0.00514613
5494,gastroesophageal reflux disease and antidepressants?,i have been getting stomach pain that travels around to my back?,0.0014551654
5495,23 years old have had chest pain for about a year now,i have been getting stomach pain that travels around to my back?,0.0005577437
5496,ct scan shows issue with prostate?,i have been getting stomach pain that travels around to my back?,9.468211e-06
5497,ct scan shows issue with prostate?,i have been getting stomach pain that travels around to my back?,9.468211e-06
5498,ct scan shows issue with prostate?,i have been getting stomach pain that travels around to my back?,9.468211e-06
5499,i’m embarrassed but i have pubic lice.,i have been getting stomach pain that travels around to my back?,1.341807e-06
5500,i’m embarrassed but i have pubic lice.,i have been getting stomach pain that travels around to my back?,1.341807e-06
5501,i’m embarrassed but i have pubic lice.,i have been getting stomach pain that travels around to my back?,1.341807e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,i have been getting stomach pain that travels around to my back?,1.4069082e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i have been getting stomach pain that travels around to my back?,1.4069082e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i have been getting stomach pain that travels around to my back?,1.4069082e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i have been getting stomach pain that travels around to my back?,1.4069082e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i have been getting stomach pain that travels around to my back?,1.4069082e-07
5507,pregnant with spider bites,i have been getting stomach pain that travels around to my back?,0.0020238343
5508,pregnant with spider bites,i have been getting stomach pain that travels around to my back?,0.0020238343
5509,pregnant with spider bites,i have been getting stomach pain that travels around to my back?,0.0020238343
5510,white growth in my mouth?,i have been getting stomach pain that travels around to my back?,0.005072263
5511,i have an anxiety problem?,i have been getting stomach pain that travels around to my back?,7.0170354e-06
5512,i have an anxiety problem?,i have been getting stomach pain that travels around to my back?,7.0170354e-06
5513,i have an anxiety problem?,i have been getting stomach pain that travels around to my back?,7.0170354e-06
5514,rectal exam…you have cancer?,i have been getting stomach pain that travels around to my back?,0.00091341237
5515,rectal exam…you have cancer?,i have been getting stomach pain that travels around to my back?,0.00091341237
5516,identifying source of new cold virus,i have been getting stomach pain that travels around to my back?,0.0040522106
5517,identifying source of new cold virus,i have been getting stomach pain that travels around to my back?,0.0040522106
5518,identifying source of new cold virus,i have been getting stomach pain that travels around to my back?,0.0040522106
5519,chest pain after eating?,i have been getting stomach pain that travels around to my back?,0.00025116428
5520,i had a cyst removed today of the side of my face…,i have been getting stomach pain that travels around to my back?,6.8572194e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i have been getting stomach pain that travels around to my back?,2.5982963e-05
5522,i have polycystic ovarian disease. can i stop my medication?,i have been getting stomach pain that travels around to my back?,2.5982963e-05
5523,i have polycystic ovarian disease. can i stop my medication?,i have been getting stomach pain that travels around to my back?,2.5982963e-05
5524,i have polycystic ovarian disease. can i stop my medication?,i have been getting stomach pain that travels around to my back?,2.5982963e-05
5525,infection on my both soles of my feet?,i have been getting stomach pain that travels around to my back?,0.0034425226
5526,nodule found in right/remaining lung,i have been getting stomach pain that travels around to my back?,0.0001276732
5527,nodule found in right/remaining lung,i have been getting stomach pain that travels around to my back?,0.0001276732
5528,i have high igg levels,i have been getting stomach pain that travels around to my back?,4.318536e-05
5529,i have high igg levels,i have been getting stomach pain that travels around to my back?,4.318536e-05
5530,i have high igg levels,i have been getting stomach pain that travels around to my back?,4.318536e-05
5531,i have high igg levels,i have been getting stomach pain that travels around to my back?,4.318536e-05
5532,heavy period…it’s embarrasing,i have been getting stomach pain that travels around to my back?,3.658172e-06
5533,heavy period…it’s embarrasing,i have been getting stomach pain that travels around to my back?,3.658172e-06
5534,lower back pain and loss of blood.,i have been getting stomach pain that travels around to my back?,3.2046892e-06
5535,lower back pain and loss of blood.,i have been getting stomach pain that travels around to my back?,3.2046892e-06
5536,lower back pain and loss of blood.,i have been getting stomach pain that travels around to my back?,3.2046892e-06
5537,i have fever and body ache and eye pain shivers,i have been getting stomach pain that travels around to my back?,0.00012652898
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have been getting stomach pain that travels around to my back?,0.0020589367
5539,newer cold and flu remedies for infants?,i have been getting stomach pain that travels around to my back?,0.0072661727
5540,i think i may have bacterial vaginosis,i have been getting stomach pain that travels around to my back?,8.291904e-07
5541,my son has syndrome aicardi–goutières,i have been getting stomach pain that travels around to my back?,0.0022152155
5542,neck inflammation and head tension…affecting my life,i have been getting stomach pain that travels around to my back?,0.083183475
5543,epigastric pain…what’s wrong?,i have been getting stomach pain that travels around to my back?,1.815255e-05
5544,epigastric pain…what’s wrong?,i have been getting stomach pain that travels around to my back?,1.815255e-05
5545,epigastric pain…what’s wrong?,i have been getting stomach pain that travels around to my back?,1.815255e-05
5546,epigastric pain…what’s wrong?,i have been getting stomach pain that travels around to my back?,1.815255e-05
5547,if pregnant are abortion tablets safe?,i have been getting stomach pain that travels around to my back?,3.6837348e-05
5548,if pregnant are abortion tablets safe?,i have been getting stomach pain that travels around to my back?,3.6837348e-05
5549,if pregnant are abortion tablets safe?,i have been getting stomach pain that travels around to my back?,3.6837348e-05
5550,if pregnant are abortion tablets safe?,i have been getting stomach pain that travels around to my back?,3.6837348e-05
5551,for the past week now my heart has been pounding really non stop,i have been getting stomach pain that travels around to my back?,0.0003636393
5552,for the past week now my heart has been pounding really non stop,i have been getting stomach pain that travels around to my back?,0.0003636393
5553,missed my period for 3 months now,i have been getting stomach pain that travels around to my back?,0.018160915
5554,severe abdominal pain associated with bowel movements,i have been getting stomach pain that travels around to my back?,0.0012892663
5555,sharp stabbing chest pains on the right side,i have been getting stomach pain that travels around to my back?,7.89435e-06
5556,i was diagnosed with candida albicans in may,i have been getting stomach pain that travels around to my back?,0.00097477855
5557,adult acne problems,i have been getting stomach pain that travels around to my back?,0.0054868464
5558,adult acne problems,i have been getting stomach pain that travels around to my back?,0.0054868464
5559,soreness in both my thighs and knees,i have been getting stomach pain that travels around to my back?,1.6320935e-06
5560,soreness in both my thighs and knees,i have been getting stomach pain that travels around to my back?,1.6320935e-06
5561,my mom is in a depression…what can i do?,i have been getting stomach pain that travels around to my back?,1.4868866e-05
5562,my mom is in a depression…what can i do?,i have been getting stomach pain that travels around to my back?,1.4868866e-05
5563,my mom is in a depression…what can i do?,i have been getting stomach pain that travels around to my back?,1.4868866e-05
5564,my mom is in a depression…what can i do?,i have been getting stomach pain that travels around to my back?,1.4868866e-05
5565,how to enhance taste buds in geriatrics,i have been getting stomach pain that travels around to my back?,0.14009707
5566,how to enhance taste buds in geriatrics,i have been getting stomach pain that travels around to my back?,0.14009707
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have been getting stomach pain that travels around to my back?,3.8816934e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have been getting stomach pain that travels around to my back?,0.00088939205
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have been getting stomach pain that travels around to my back?,0.00088939205
5570,my 3 year old boy has fever for 6 days?,i have been getting stomach pain that travels around to my back?,1.0033187e-07
5571,dark purple spot on breast,i have been getting stomach pain that travels around to my back?,0.0056212354
5572,after giving birth 7 years ago c section and stomach numb?,i have been getting stomach pain that travels around to my back?,0.0037752953
5573,lower back pain – what should i do?,i have been getting stomach pain that travels around to my back?,6.3332205e-05
5574,lower back pain – what should i do?,i have been getting stomach pain that travels around to my back?,6.3332205e-05
5575,i have difficulty urinating,i have been getting stomach pain that travels around to my back?,1.2779013e-05
5576,i have difficulty urinating,i have been getting stomach pain that travels around to my back?,1.2779013e-05
5577,rape victim asks is it sti?,i have been getting stomach pain that travels around to my back?,5.408015e-07
5578,overweight 5 year old girl?,i have been getting stomach pain that travels around to my back?,2.3470868e-05
5579,pulmonary tuberculosis – lung nodule,i have been getting stomach pain that travels around to my back?,0.00047721976
5580,i have problems sleeping?,i have been getting stomach pain that travels around to my back?,2.7928016e-05
5581,pain in middle of chest?,i have been getting stomach pain that travels around to my back?,0.0013677808
5582,much higher blood pressure when resting…is it unusual?,i have been getting stomach pain that travels around to my back?,6.2157426e-08
5583,much higher blood pressure when resting…is it unusual?,i have been getting stomach pain that travels around to my back?,6.2157426e-08
5584,much higher blood pressure when resting…is it unusual?,i have been getting stomach pain that travels around to my back?,6.2157426e-08
5585,much higher blood pressure when resting…is it unusual?,i have been getting stomach pain that travels around to my back?,6.2157426e-08
5586,much higher blood pressure when resting…is it unusual?,i have been getting stomach pain that travels around to my back?,6.2157426e-08
5587,large growth on foot.,i have been getting stomach pain that travels around to my back?,2.2612245e-07
5588,i just overdosed,i have been getting stomach pain that travels around to my back?,2.102926e-06
5589,i just overdosed,i have been getting stomach pain that travels around to my back?,2.102926e-06
5590,numb sensation right abdomen,i have been getting stomach pain that travels around to my back?,0.01845271
5591,mri for fibromyalgia?,i have been getting stomach pain that travels around to my back?,0.0008166156
5592,urine is dark yellow…what is my problem?,i have been getting stomach pain that travels around to my back?,0.02047323
5593,urine is dark yellow…what is my problem?,i have been getting stomach pain that travels around to my back?,0.02047323
5594,false positive pregnancy test?,i have been getting stomach pain that travels around to my back?,0.00057637546
5595,false positive pregnancy test?,i have been getting stomach pain that travels around to my back?,0.00057637546
5596,false positive pregnancy test?,i have been getting stomach pain that travels around to my back?,0.00057637546
5597,unexplained fainting weight loss stiff muscles,i have been getting stomach pain that travels around to my back?,1.6987075e-05
5598,suffering really bad conjunctivitis,i have been getting stomach pain that travels around to my back?,0.00019299664
5599,suffering really bad conjunctivitis,i have been getting stomach pain that travels around to my back?,0.00019299664
5600,i am experiencing chest discomfort,i have been getting stomach pain that travels around to my back?,0.0006004393
5601,i am experiencing chest discomfort,i have been getting stomach pain that travels around to my back?,0.0006004393
5602,i have fever…is it zika virus?,i have been getting stomach pain that travels around to my back?,0.00015012514
5603,4 year old is allergic to carrots?,i have been getting stomach pain that travels around to my back?,1.8643304e-07
5604,i’ve had pain in my legs for a couple months now?,i have been getting stomach pain that travels around to my back?,0.017726567
5605,i’ve had pain in my legs for a couple months now?,i have been getting stomach pain that travels around to my back?,0.017726567
5606,14 doctors have no solution for my situation,i have been getting stomach pain that travels around to my back?,0.0004801171
5607,14 doctors have no solution for my situation,i have been getting stomach pain that travels around to my back?,0.0004801171
5608,i am 50 years old doctor says no need for contraception?,i have been getting stomach pain that travels around to my back?,0.00019850949
5609,i am 50 years old doctor says no need for contraception?,i have been getting stomach pain that travels around to my back?,0.00019850949
5610,positive antinuclear antibody test…what should i do?,i have been getting stomach pain that travels around to my back?,0.00014159715
5611,i lost too much weight. how do i stop?,i have been getting stomach pain that travels around to my back?,7.053084e-07
5612,i lost too much weight. how do i stop?,i have been getting stomach pain that travels around to my back?,7.053084e-07
5613,spirometry test…last resort!,i have been getting stomach pain that travels around to my back?,0.043808877
5614,spirometry test…last resort!,i have been getting stomach pain that travels around to my back?,0.043808877
5615,spirometry test…last resort!,i have been getting stomach pain that travels around to my back?,0.043808877
5616,spirometry test…last resort!,i have been getting stomach pain that travels around to my back?,0.043808877
5617,awful sore doctor doesn’t know what it was?,i have been getting stomach pain that travels around to my back?,5.2785737e-07
5618,one year old blind boy can’t move. please help?,i have been getting stomach pain that travels around to my back?,1.9212916e-08
5619,one year old blind boy can’t move. please help?,i have been getting stomach pain that travels around to my back?,1.9212916e-08
5620,experiencing problems with my bladder,i have been getting stomach pain that travels around to my back?,0.034564625
5621,abdominal pain…is it a urinary tract infection?,i have been getting stomach pain that travels around to my back?,8.133646e-05
5622,abdominal pain…is it a urinary tract infection?,i have been getting stomach pain that travels around to my back?,8.133646e-05
5623,2 year old girl cannot walk doctors baffled?,i have been getting stomach pain that travels around to my back?,4.42201e-06
5624,2 year old girl cannot walk doctors baffled?,i have been getting stomach pain that travels around to my back?,4.42201e-06
5625,vocal cords constrict…can’t breath?,i have been getting stomach pain that travels around to my back?,5.3640797e-06
5626,vocal cords constrict…can’t breath?,i have been getting stomach pain that travels around to my back?,5.3640797e-06
