,question1,question2,prediction
5182,i have a thumping headache for 3 days with painful aching joints?,my kid is suffering from …. this … what is it?,0.008437979
5183,i have a thumping headache for 3 days with painful aching joints?,my kid is suffering from …. this … what is it?,0.008437979
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my kid is suffering from …. this … what is it?,7.459328e-05
5185,lump on neck spine family died from cancer can this be cancer?,my kid is suffering from …. this … what is it?,0.009158214
5186,lump on neck spine family died from cancer can this be cancer?,my kid is suffering from …. this … what is it?,0.009158214
5187,i am a cheerleader my leg cracked?,my kid is suffering from …. this … what is it?,0.92410976
5188,i am a cheerleader my leg cracked?,my kid is suffering from …. this … what is it?,0.92410976
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my kid is suffering from …. this … what is it?,0.15673088
5190,can an employee work in the food industry with syphilis?,my kid is suffering from …. this … what is it?,0.31540468
5191,i get a sharp shooting pain when i swallow?,my kid is suffering from …. this … what is it?,0.091106676
5192,i have a lot of pain in my lower arm?,my kid is suffering from …. this … what is it?,0.9907521
5193,i have a lot of pain in my lower arm?,my kid is suffering from …. this … what is it?,0.9907521
5194,i’m 19 and losing my hair…why?,my kid is suffering from …. this … what is it?,0.14568622
5195,i’m 19 and losing my hair…why?,my kid is suffering from …. this … what is it?,0.14568622
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my kid is suffering from …. this … what is it?,0.00010025034
5197,hands swelling for 18 hours – what should i do?,my kid is suffering from …. this … what is it?,0.014478153
5198,i am trying to have abortion 4 tablets of cytotec enough?,my kid is suffering from …. this … what is it?,0.013494709
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my kid is suffering from …. this … what is it?,0.0018772709
5200,i have back pain with red spotty rashes?,my kid is suffering from …. this … what is it?,0.12845416
5201,i have been bruising a lot for no reason and losing vision?,my kid is suffering from …. this … what is it?,0.056141343
5202,my wrist is swollen hurts so bad can’t go to work.,my kid is suffering from …. this … what is it?,0.0029121256
5203,my wrist is swollen hurts so bad can’t go to work.,my kid is suffering from …. this … what is it?,0.0029121256
5204,i suffer from severe belly aches for years now…what could it be?,my kid is suffering from …. this … what is it?,0.002156651
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my kid is suffering from …. this … what is it?,0.062573664
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my kid is suffering from …. this … what is it?,0.00068882597
5207,i was diagnosed as type-ii diabetes can you help?,my kid is suffering from …. this … what is it?,0.0038197231
5208,after i had medical induced coma my health has gone downhill,my kid is suffering from …. this … what is it?,0.019224115
5209,i have high blood pressure medication makes me tired want to stop meds,my kid is suffering from …. this … what is it?,0.1458394
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my kid is suffering from …. this … what is it?,0.9809887
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my kid is suffering from …. this … what is it?,0.9809887
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my kid is suffering from …. this … what is it?,0.9809887
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my kid is suffering from …. this … what is it?,0.9809887
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my kid is suffering from …. this … what is it?,8.498372e-05
5215,my kid is suffering from …. this … what is it?,my kid is suffering from …. this … what is it?,0.98528624
5216,i have constant pain in my abdomen my appetite has gone?,my kid is suffering from …. this … what is it?,0.042751286
5217,i had juvéderm put in my lips can it be taken out?,my kid is suffering from …. this … what is it?,0.9956409
5218,i have a gout attack…blotches going up my leg?,my kid is suffering from …. this … what is it?,0.27600485
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my kid is suffering from …. this … what is it?,0.94527835
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my kid is suffering from …. this … what is it?,0.34696954
5221,my son has uneven hip creases becoming more pronounced,my kid is suffering from …. this … what is it?,0.90674657
5222,i am on medication for heart disease now have blotches under my skin,my kid is suffering from …. this … what is it?,0.0077366945
5223,urgency in urination now with blood,my kid is suffering from …. this … what is it?,0.08387307
5224,i stopped taking all my medication…feeling excited.,my kid is suffering from …. this … what is it?,0.474261
5225,i have nausea and been vomiting for a month. mental or physical problem?,my kid is suffering from …. this … what is it?,0.92109245
5226,growth under my tongue varies in size when i eat?,my kid is suffering from …. this … what is it?,0.12968886
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my kid is suffering from …. this … what is it?,0.0022191077
5228,how do i get rid of ulcers on my legs?,my kid is suffering from …. this … what is it?,0.002511099
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my kid is suffering from …. this … what is it?,0.0030715023
5230,passed out sometime after falling – dizziness and blurred vision?,my kid is suffering from …. this … what is it?,0.94242394
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my kid is suffering from …. this … what is it?,0.97697806
5232,painful aching pins and needles in my arms and legs?,my kid is suffering from …. this … what is it?,0.99912053
5233,i’m really confused what can cause my cholesterol to get that high!,my kid is suffering from …. this … what is it?,0.501218
5234,i’m really confused what can cause my cholesterol to get that high!,my kid is suffering from …. this … what is it?,0.501218
5235,i had ct scan for throat cancer – can i trust results,my kid is suffering from …. this … what is it?,0.013692112
5236,abscess between my legs taking antibiotics…. what next?,my kid is suffering from …. this … what is it?,0.009567123
5237,there are worms under my skin and along my belly,my kid is suffering from …. this … what is it?,0.09476201
5238,i need relief from chronic epididymitis,my kid is suffering from …. this … what is it?,0.83318794
5239,8 weeks pregnant umbilicus is infected,my kid is suffering from …. this … what is it?,0.5728271
5240,did thyroid test – do i have hashimoto’s disease?,my kid is suffering from …. this … what is it?,0.8910091
5241,hi i have white lumps on the top of my throat?,my kid is suffering from …. this … what is it?,0.98940045
5242,5 weeks pregnant…. safe to take medications?,my kid is suffering from …. this … what is it?,0.0011955679
5243,should i tell my fellow dancers i have ringworm?,my kid is suffering from …. this … what is it?,0.99798584
5244,weird skin phenomena happening…skin changing shape and color,my kid is suffering from …. this … what is it?,0.017361723
5245,weird skin phenomena happening…skin changing shape and color,my kid is suffering from …. this … what is it?,0.017361723
5246,my mom has shingles…can she transmit it to me?,my kid is suffering from …. this … what is it?,0.016956005
5247,waiting for gallstones surgery – can i have a baby?,my kid is suffering from …. this … what is it?,0.5150935
5248,experiencing black outs – amnesia – creating problems in my life.,my kid is suffering from …. this … what is it?,0.9935051
5249,my body is swelling losing control of hands and feet,my kid is suffering from …. this … what is it?,0.05238625
5250,can a mother with autism raise a child,my kid is suffering from …. this … what is it?,0.692994
5251,strange thing appeared on my skin,my kid is suffering from …. this … what is it?,0.023588441
5252,pain inflammation swelling…looks pretty bad too,my kid is suffering from …. this … what is it?,0.7483305
5253,something is stuck in my throat – can’t get it out,my kid is suffering from …. this … what is it?,0.99621516
5254,measles mumps and rubella vaccine …safe to repeat shots,my kid is suffering from …. this … what is it?,0.00051123765
5255,i have fibrosis one breast is much bigger than the other…normal?,my kid is suffering from …. this … what is it?,0.9642054
5256,pimple like bump under my right breast…is it mrsa,my kid is suffering from …. this … what is it?,0.3325639
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my kid is suffering from …. this … what is it?,0.029516721
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my kid is suffering from …. this … what is it?,0.15362594
5259,sharp stabbing pain on my right side…i am a smoker,my kid is suffering from …. this … what is it?,0.0011778986
5260,baby wakes up 5 times per night …not normal,my kid is suffering from …. this … what is it?,0.0004858231
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my kid is suffering from …. this … what is it?,0.25641114
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my kid is suffering from …. this … what is it?,0.25641114
5263,ringing in ears…. and i have no balance,my kid is suffering from …. this … what is it?,0.34548888
5264,i have a strange fever…tests negative …help,my kid is suffering from …. this … what is it?,0.04171271
5265,my acid reflux is so bad i need to throw up to feel better,my kid is suffering from …. this … what is it?,0.0067779347
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my kid is suffering from …. this … what is it?,0.0012811023
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my kid is suffering from …. this … what is it?,0.93607783
5268,i have yeast infection…. came back with a vengeance.,my kid is suffering from …. this … what is it?,0.8092799
5269,i am on path to kidney failure is there some better treatment,my kid is suffering from …. this … what is it?,0.13254
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my kid is suffering from …. this … what is it?,0.9594911
5271,i have fluids in my eyes…what is it …please help,my kid is suffering from …. this … what is it?,0.8972943
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my kid is suffering from …. this … what is it?,0.6772142
5273,i have phimosis is circumcision necessary,my kid is suffering from …. this … what is it?,0.950009
5274,my daughter has blurry vision and some black dots in the corona,my kid is suffering from …. this … what is it?,0.0035851928
5275,lost 100 lbs coccyx broken unable to move,my kid is suffering from …. this … what is it?,0.080325775
5276,3 yr old son has small specks of blood on face after napping,my kid is suffering from …. this … what is it?,0.43011585
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my kid is suffering from …. this … what is it?,0.9724845
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my kid is suffering from …. this … what is it?,0.99187917
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my kid is suffering from …. this … what is it?,0.8577857
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my kid is suffering from …. this … what is it?,0.048856195
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my kid is suffering from …. this … what is it?,0.048856195
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my kid is suffering from …. this … what is it?,0.048856195
5283,my calf is twice the size of my other calf with severe pain,my kid is suffering from …. this … what is it?,0.23851457
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my kid is suffering from …. this … what is it?,0.9731706
5285,i don’t know if my wound is healing.,my kid is suffering from …. this … what is it?,0.9784727
5286,i don’t know if my wound is healing.,my kid is suffering from …. this … what is it?,0.9784727
5287,i am pregnant but i have a weak heart…i’m scared,my kid is suffering from …. this … what is it?,0.21237218
5288,i am pregnant but i have a weak heart…i’m scared,my kid is suffering from …. this … what is it?,0.21237218
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my kid is suffering from …. this … what is it?,0.93321675
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my kid is suffering from …. this … what is it?,0.0024564408
5291,my doctor just scared the life out of me!,my kid is suffering from …. this … what is it?,0.9919492
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my kid is suffering from …. this … what is it?,0.39222792
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my kid is suffering from …. this … what is it?,0.9850712
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my kid is suffering from …. this … what is it?,0.57230175
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my kid is suffering from …. this … what is it?,0.06620358
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my kid is suffering from …. this … what is it?,0.06620358
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my kid is suffering from …. this … what is it?,0.0020525155
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my kid is suffering from …. this … what is it?,0.0020525155
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my kid is suffering from …. this … what is it?,0.0020525155
5300,am i pregnant …. no period,my kid is suffering from …. this … what is it?,0.43084875
5301,am i pregnant …. no period,my kid is suffering from …. this … what is it?,0.43084875
5302,my knees keep swelling how can i get rid of it?,my kid is suffering from …. this … what is it?,0.8730188
5303,my knees keep swelling how can i get rid of it?,my kid is suffering from …. this … what is it?,0.8730188
5304,i dislocated my patella and did not do physical therapy as recommended,my kid is suffering from …. this … what is it?,0.00090874685
5305,i dislocated my patella and did not do physical therapy as recommended,my kid is suffering from …. this … what is it?,0.00090874685
5306,violent spasms in my head when going to sleep,my kid is suffering from …. this … what is it?,0.961346
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my kid is suffering from …. this … what is it?,0.19160259
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my kid is suffering from …. this … what is it?,0.19160259
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my kid is suffering from …. this … what is it?,0.91180086
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my kid is suffering from …. this … what is it?,0.91180086
5311,shooting pains in my back side bottom – doctors say they don’t know,my kid is suffering from …. this … what is it?,0.00090605195
5312,is it a really bad charley horse cramp or dangerous seizure?,my kid is suffering from …. this … what is it?,0.86364543
5313,is it a really bad charley horse cramp or dangerous seizure?,my kid is suffering from …. this … what is it?,0.86364543
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my kid is suffering from …. this … what is it?,0.027862888
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my kid is suffering from …. this … what is it?,0.0012085204
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my kid is suffering from …. this … what is it?,0.0012085204
5317,my daughter is on methadone cold turkey suffering severe reactions…,my kid is suffering from …. this … what is it?,0.2622736
5318,i started bleeding during intercourse…why?,my kid is suffering from …. this … what is it?,0.43944097
5319,i started bleeding during intercourse…why?,my kid is suffering from …. this … what is it?,0.43944097
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my kid is suffering from …. this … what is it?,0.96356654
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my kid is suffering from …. this … what is it?,0.9925545
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my kid is suffering from …. this … what is it?,0.9925545
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my kid is suffering from …. this … what is it?,0.9925545
5324,japanese encephalitis immunization got only first injection not second?,my kid is suffering from …. this … what is it?,0.033039063
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my kid is suffering from …. this … what is it?,0.20286317
5326,bad taste in my mouth for a month and a half now,my kid is suffering from …. this … what is it?,0.95868635
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my kid is suffering from …. this … what is it?,0.0021444897
5328,large hard mass in the back of my neck is it a sign of lymphoma,my kid is suffering from …. this … what is it?,0.32317865
5329,large hard mass in the back of my neck is it a sign of lymphoma,my kid is suffering from …. this … what is it?,0.32317865
5330,i’m a nurse i may have pricked myself with a hiv needle,my kid is suffering from …. this … what is it?,0.010615978
5331,want to remove plate and screws in my arm … need 2nd opinion,my kid is suffering from …. this … what is it?,0.9449261
5332,i’m 15 i have my body twitches started feeling waves in my head,my kid is suffering from …. this … what is it?,0.0020322672
5333,do my test results show i have cancer?,my kid is suffering from …. this … what is it?,0.836163
5334,belly aching starving nauseous can’t sleep – what could it be?,my kid is suffering from …. this … what is it?,0.9787269
5335,belly aching starving nauseous can’t sleep – what could it be?,my kid is suffering from …. this … what is it?,0.9787269
5336,had intercourse with both genders will i transmit herpes to my kids?,my kid is suffering from …. this … what is it?,0.029458016
5337,my mother is weak – confusion and slow speech what can i give her?,my kid is suffering from …. this … what is it?,0.36400282
5338,i may have allergic contact derm on my face from years of facial products.,my kid is suffering from …. this … what is it?,0.0065655834
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my kid is suffering from …. this … what is it?,0.055016316
5340,dome shaped red bumps on penis,my kid is suffering from …. this … what is it?,0.001508899
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my kid is suffering from …. this … what is it?,0.00278934
5342,i was stung by a red wasp – it is not improving?,my kid is suffering from …. this … what is it?,0.827228
5343,i was stung by a red wasp – it is not improving?,my kid is suffering from …. this … what is it?,0.827228
5344,what is wrong with my body?,my kid is suffering from …. this … what is it?,0.026384583
5345,doctor i am 19 weeks pregnant…i am really depressed,my kid is suffering from …. this … what is it?,0.023520999
5346,doctor i am 19 weeks pregnant…i am really depressed,my kid is suffering from …. this … what is it?,0.023520999
5347,suffering from nocturnal emission…on homeopathy medication,my kid is suffering from …. this … what is it?,0.014932083
5348,my husband is worried about dropping dead!,my kid is suffering from …. this … what is it?,0.9838886
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my kid is suffering from …. this … what is it?,0.018543135
5350,i had a kidney stone removed is there a stone still moving in kidney,my kid is suffering from …. this … what is it?,0.9227251
5351,i had a kidney stone removed is there a stone still moving in kidney,my kid is suffering from …. this … what is it?,0.9227251
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my kid is suffering from …. this … what is it?,0.99690944
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my kid is suffering from …. this … what is it?,0.9939102
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my kid is suffering from …. this … what is it?,0.8519559
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my kid is suffering from …. this … what is it?,0.8519559
5356,is it toxic shock syndrome,my kid is suffering from …. this … what is it?,0.90617245
5357,cigarette burns – won’t go away.,my kid is suffering from …. this … what is it?,0.18641298
5358,swollen testicles. no prostate -no stds. what is it?,my kid is suffering from …. this … what is it?,0.9773162
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my kid is suffering from …. this … what is it?,0.004393809
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my kid is suffering from …. this … what is it?,0.004393809
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my kid is suffering from …. this … what is it?,0.10211958
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my kid is suffering from …. this … what is it?,0.10211958
5363,i have pain in my right kidney and swollen and painful left testicle,my kid is suffering from …. this … what is it?,0.11590535
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my kid is suffering from …. this … what is it?,3.5649144e-05
5365,my son is vomiting and nobody can find out why,my kid is suffering from …. this … what is it?,0.85384893
5366,gp changed meds 2 months ago…my life has turned into hell,my kid is suffering from …. this … what is it?,0.92434484
5367,i’m 19 years old …. do i have autism?,my kid is suffering from …. this … what is it?,0.008578933
5368,my daughter’s blood sugar level is 520 what should i do?,my kid is suffering from …. this … what is it?,0.0031145394
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my kid is suffering from …. this … what is it?,0.25932997
5370,really bad hives…worried doctor made a random guess,my kid is suffering from …. this … what is it?,0.028899979
5371,my mom has bronchitis. breathing heavily but…,my kid is suffering from …. this … what is it?,0.99656266
5372,pure blood in urine…quite a lot,my kid is suffering from …. this … what is it?,0.98846614
5373,no period for 6 months – brown discharge – cause for concern or not?,my kid is suffering from …. this … what is it?,0.010651611
5374,leg falls asleep throughout the day?,my kid is suffering from …. this … what is it?,0.99301624
5375,i have anterior cruciate ligament tear…do i need surgery?,my kid is suffering from …. this … what is it?,0.055527955
5376,i have anterior cruciate ligament tear…do i need surgery?,my kid is suffering from …. this … what is it?,0.055527955
5377,i have anterior cruciate ligament tear…do i need surgery?,my kid is suffering from …. this … what is it?,0.055527955
5378,reddish and yellowish kind of substance coming from my vagina?,my kid is suffering from …. this … what is it?,0.77203685
5379,competitive swimmer heart slows down and feels dizzy then heart races,my kid is suffering from …. this … what is it?,0.002244044
5380,competitive swimmer heart slows down and feels dizzy then heart races,my kid is suffering from …. this … what is it?,0.002244044
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my kid is suffering from …. this … what is it?,0.03474783
5382,swallowed large bottle of tylenol need a liver transplant?,my kid is suffering from …. this … what is it?,0.0016406743
5383,i am withdrawing from heroin should i go to the er,my kid is suffering from …. this … what is it?,0.016215669
5384,i am withdrawing from heroin should i go to the er,my kid is suffering from …. this … what is it?,0.016215669
5385,terrible headaches… worst human pain,my kid is suffering from …. this … what is it?,0.13988203
5386,terrible headaches… worst human pain,my kid is suffering from …. this … what is it?,0.13988203
5387,terrible headaches… worst human pain,my kid is suffering from …. this … what is it?,0.13988203
5388,terrible headaches… worst human pain,my kid is suffering from …. this … what is it?,0.13988203
5389,my son believes his thoughts are broadcasted and read by everyone?,my kid is suffering from …. this … what is it?,0.46496618
5390,my son believes his thoughts are broadcasted and read by everyone?,my kid is suffering from …. this … what is it?,0.46496618
5391,my son believes his thoughts are broadcasted and read by everyone?,my kid is suffering from …. this … what is it?,0.46496618
5392,mosquito bites on vacation leave dark purple spots,my kid is suffering from …. this … what is it?,0.0005815807
5393,mosquito bites on vacation leave dark purple spots,my kid is suffering from …. this … what is it?,0.0005815807
5394,not able to breathe when exercising when i have used my ventolin?,my kid is suffering from …. this … what is it?,0.26821882
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my kid is suffering from …. this … what is it?,0.0002953784
5396,i have breathing problems…is it related to my stuttering?,my kid is suffering from …. this … what is it?,0.9919648
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my kid is suffering from …. this … what is it?,0.17526396
5398,i have pain when i urinate and blood in urine?,my kid is suffering from …. this … what is it?,0.9674475
5399,i have pain when i urinate and blood in urine?,my kid is suffering from …. this … what is it?,0.9674475
5400,i have pain when i urinate and blood in urine?,my kid is suffering from …. this … what is it?,0.9674475
5401,fell down cracked head – arms and legs now feeling numb?,my kid is suffering from …. this … what is it?,0.88436043
5402,fell down cracked head – arms and legs now feeling numb?,my kid is suffering from …. this … what is it?,0.88436043
5403,heart rate at 131 -146 at rest…. dangerous?,my kid is suffering from …. this … what is it?,0.0033053302
5404,chest pain arm pain dizzy…. should i be worried?,my kid is suffering from …. this … what is it?,0.77887046
5405,all signs of pregnancy …. but not pregnant?,my kid is suffering from …. this … what is it?,0.7751169
5406,unexplained headaches … does mri show problem?,my kid is suffering from …. this … what is it?,0.3589273
5407,unexplained headaches … does mri show problem?,my kid is suffering from …. this … what is it?,0.3589273
5408,unexplained headaches … does mri show problem?,my kid is suffering from …. this … what is it?,0.3589273
5409,unexplained headaches … does mri show problem?,my kid is suffering from …. this … what is it?,0.3589273
5410,unexplained headaches … does mri show problem?,my kid is suffering from …. this … what is it?,0.3589273
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my kid is suffering from …. this … what is it?,0.00031593197
5412,4 year old takes xantax…what should i do?,my kid is suffering from …. this … what is it?,0.10240889
5413,ringing in both ears…but specialist sees nothing wrong,my kid is suffering from …. this … what is it?,0.5730665
5414,27 year old thinks may have osteoarthritis or…,my kid is suffering from …. this … what is it?,0.96307296
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my kid is suffering from …. this … what is it?,0.51247424
5416,i have horrible vaginal odor…even after taking antibiotics,my kid is suffering from …. this … what is it?,0.37713638
5417,i have horrible vaginal odor…even after taking antibiotics,my kid is suffering from …. this … what is it?,0.37713638
5418,i have red rashes all over my body and spreading!,my kid is suffering from …. this … what is it?,0.9924885
5419,head hit hook in barn acting strange,my kid is suffering from …. this … what is it?,0.9681094
5420,my sister is interested in donating a kidney … but …,my kid is suffering from …. this … what is it?,0.7920594
5421,i have a weird problem… whole face becomes swollen and red,my kid is suffering from …. this … what is it?,0.96034503
5422,felt a stinging pain then a sharp pain…fang marks,my kid is suffering from …. this … what is it?,0.75247157
5423,felt a stinging pain then a sharp pain…fang marks,my kid is suffering from …. this … what is it?,0.75247157
5424,felt a stinging pain then a sharp pain…fang marks,my kid is suffering from …. this … what is it?,0.75247157
5425,15 year old has terrible migraines…taking loads of pills for years…,my kid is suffering from …. this … what is it?,0.001124324
5426,15 year old has terrible migraines…taking loads of pills for years…,my kid is suffering from …. this … what is it?,0.001124324
5427,i have ringworm…used meds but it got worse,my kid is suffering from …. this … what is it?,0.9650541
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my kid is suffering from …. this … what is it?,0.95888436
5429,high anal fistula…safe to resume anal sex?,my kid is suffering from …. this … what is it?,0.00451202
5430,my father wets the bed,my kid is suffering from …. this … what is it?,0.91135013
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my kid is suffering from …. this … what is it?,0.8871129
5432,my family has soap taste in mouth… and bloody noses. please help.,my kid is suffering from …. this … what is it?,0.0053331535
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my kid is suffering from …. this … what is it?,0.77632457
5434,i have type 2 diabetes should i take sarm mk677,my kid is suffering from …. this … what is it?,0.33400348
5435,my father is diabetic what type of additional nutritional supplements can he take?,my kid is suffering from …. this … what is it?,0.95370275
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my kid is suffering from …. this … what is it?,0.00046711758
5437,mole on neck is burning…. is it serious?,my kid is suffering from …. this … what is it?,0.99860877
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my kid is suffering from …. this … what is it?,0.003123215
5439,my family has familial tremors…my tremors have now increased,my kid is suffering from …. this … what is it?,0.54285455
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my kid is suffering from …. this … what is it?,0.94963473
5441,caregiver. needs pain to stop to keep her job,my kid is suffering from …. this … what is it?,0.2774971
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my kid is suffering from …. this … what is it?,0.1571315
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my kid is suffering from …. this … what is it?,0.1571315
5444,i suffer severe migraines when using laptop and phone,my kid is suffering from …. this … what is it?,0.018782092
5445,i can’t breathe… choking,my kid is suffering from …. this … what is it?,0.9515866
5446,i want to increase eumelanin production while decreasing pheomelanin,my kid is suffering from …. this … what is it?,0.016186774
5447,retired male experiencing severe cramps in hands,my kid is suffering from …. this … what is it?,0.079977304
5448,retired male experiencing severe cramps in hands,my kid is suffering from …. this … what is it?,0.079977304
5449,new mother…i want to stick around to see my child grow?,my kid is suffering from …. this … what is it?,0.90448654
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my kid is suffering from …. this … what is it?,0.26277882
5451,ear pain in my right ear,my kid is suffering from …. this … what is it?,0.91757053
5452,something sticking in my mouth…i’m paranoid about cancer,my kid is suffering from …. this … what is it?,0.0018934467
5453,i’m 15 year old have warts – skin tags on legs?,my kid is suffering from …. this … what is it?,0.0040043704
5454,excruciating bladder pain…doctors in a dead end?,my kid is suffering from …. this … what is it?,0.11302974
5455,why would sperm turn brown,my kid is suffering from …. this … what is it?,0.20649
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my kid is suffering from …. this … what is it?,0.9930462
5457,bladder neck incision … i still get bleeding and blood clots,my kid is suffering from …. this … what is it?,0.040655926
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my kid is suffering from …. this … what is it?,0.9544251
5459,caught malaria in africa?,my kid is suffering from …. this … what is it?,0.99876
5460,pain and stiffness in my hands…i have very limited resources,my kid is suffering from …. this … what is it?,0.99944156
5461,i have brown spots on both the legs.,my kid is suffering from …. this … what is it?,0.99426585
5462,my boyfriend has an extra bone in his leg?,my kid is suffering from …. this … what is it?,0.0013257544
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my kid is suffering from …. this … what is it?,0.03125507
5464,typhoid attacks …fever…bad health?,my kid is suffering from …. this … what is it?,0.058018506
5465,dizzy to the point i can barely walk,my kid is suffering from …. this … what is it?,0.014997819
5466,i can’t eat anything without throwing up?,my kid is suffering from …. this … what is it?,0.0018817936
5467,my mother suffers from restless leg syndrome,my kid is suffering from …. this … what is it?,0.54505223
5468,my son has had a swollen lymph node in his neck,my kid is suffering from …. this … what is it?,0.37496522
5469,to my horror i am now developing spider veins on my cheeks,my kid is suffering from …. this … what is it?,0.0029945027
5470,my neck is twisted,my kid is suffering from …. this … what is it?,0.9920791
5471,my mom has copd and keeps falling asleep,my kid is suffering from …. this … what is it?,0.8410073
5472,my 16 yo daughter diagnosed with mono…mistake?,my kid is suffering from …. this … what is it?,0.43965134
5473,15 year old suffering from premature hair graying,my kid is suffering from …. this … what is it?,0.0052911527
5474,my 4 year old has lump below ear,my kid is suffering from …. this … what is it?,0.21474376
