,question1,question2,prediction
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am addicted to red bull drink…50 cans a week?,0.017466314
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am addicted to red bull drink…50 cans a week?,0.017466314
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am addicted to red bull drink…50 cans a week?,0.017466314
4376,i have a rash on my upper inner thigh could be sti and spreading?,i am addicted to red bull drink…50 cans a week?,4.3889786e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i am addicted to red bull drink…50 cans a week?,4.3889786e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i am addicted to red bull drink…50 cans a week?,4.3889786e-06
4379,what do my mri results indicate?,i am addicted to red bull drink…50 cans a week?,1.570037e-05
4380,what do my mri results indicate?,i am addicted to red bull drink…50 cans a week?,1.570037e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am addicted to red bull drink…50 cans a week?,8.8375025e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am addicted to red bull drink…50 cans a week?,8.8375025e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am addicted to red bull drink…50 cans a week?,8.8375025e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am addicted to red bull drink…50 cans a week?,0.0056423764
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am addicted to red bull drink…50 cans a week?,0.0056423764
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am addicted to red bull drink…50 cans a week?,0.0056423764
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am addicted to red bull drink…50 cans a week?,7.394645e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am addicted to red bull drink…50 cans a week?,7.394645e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am addicted to red bull drink…50 cans a week?,7.394645e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i am addicted to red bull drink…50 cans a week?,5.2963433e-08
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i am addicted to red bull drink…50 cans a week?,5.2963433e-08
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i am addicted to red bull drink…50 cans a week?,5.2963433e-08
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am addicted to red bull drink…50 cans a week?,1.2405837e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am addicted to red bull drink…50 cans a week?,1.2405837e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am addicted to red bull drink…50 cans a week?,1.2405837e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am addicted to red bull drink…50 cans a week?,0.0015964214
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am addicted to red bull drink…50 cans a week?,0.0015964214
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am addicted to red bull drink…50 cans a week?,1.18356875e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am addicted to red bull drink…50 cans a week?,1.18356875e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am addicted to red bull drink…50 cans a week?,2.0206471e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am addicted to red bull drink…50 cans a week?,2.0206471e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am addicted to red bull drink…50 cans a week?,2.0206471e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am addicted to red bull drink…50 cans a week?,2.0206471e-07
4404,experiencing bad chest pains after using monistat is this normal?,i am addicted to red bull drink…50 cans a week?,6.576287e-08
4405,experiencing bad chest pains after using monistat is this normal?,i am addicted to red bull drink…50 cans a week?,6.576287e-08
4406,experiencing bad chest pains after using monistat is this normal?,i am addicted to red bull drink…50 cans a week?,6.576287e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am addicted to red bull drink…50 cans a week?,4.098728e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am addicted to red bull drink…50 cans a week?,4.098728e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am addicted to red bull drink…50 cans a week?,2.2962126e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am addicted to red bull drink…50 cans a week?,2.2962126e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i am addicted to red bull drink…50 cans a week?,0.00033470846
4412,is there a problem with my blood tests i have 98. 3 fever?,i am addicted to red bull drink…50 cans a week?,0.00033470846
4413,is there a problem with my blood tests i have 98. 3 fever?,i am addicted to red bull drink…50 cans a week?,0.00033470846
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i am addicted to red bull drink…50 cans a week?,7.556669e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i am addicted to red bull drink…50 cans a week?,7.556669e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i am addicted to red bull drink…50 cans a week?,7.556669e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am addicted to red bull drink…50 cans a week?,1.2578599e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am addicted to red bull drink…50 cans a week?,1.2578599e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am addicted to red bull drink…50 cans a week?,9.53367e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am addicted to red bull drink…50 cans a week?,9.53367e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am addicted to red bull drink…50 cans a week?,9.53367e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am addicted to red bull drink…50 cans a week?,1.00557756e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am addicted to red bull drink…50 cans a week?,1.00557756e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i am addicted to red bull drink…50 cans a week?,3.0458875e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i am addicted to red bull drink…50 cans a week?,3.0458875e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i am addicted to red bull drink…50 cans a week?,3.0458875e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am addicted to red bull drink…50 cans a week?,1.9121666e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am addicted to red bull drink…50 cans a week?,1.9121666e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am addicted to red bull drink…50 cans a week?,1.9121666e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am addicted to red bull drink…50 cans a week?,1.9121666e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am addicted to red bull drink…50 cans a week?,5.3404186e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am addicted to red bull drink…50 cans a week?,5.3404186e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am addicted to red bull drink…50 cans a week?,5.6629153e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am addicted to red bull drink…50 cans a week?,5.6629153e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am addicted to red bull drink…50 cans a week?,5.6629153e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i am addicted to red bull drink…50 cans a week?,0.00038107988
4437,i have an “blue eye” problem… area around my left eye for years now?,i am addicted to red bull drink…50 cans a week?,0.00038107988
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am addicted to red bull drink…50 cans a week?,1.018712e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am addicted to red bull drink…50 cans a week?,1.018712e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am addicted to red bull drink…50 cans a week?,1.018712e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am addicted to red bull drink…50 cans a week?,4.0402656e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am addicted to red bull drink…50 cans a week?,4.0402656e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am addicted to red bull drink…50 cans a week?,0.016672356
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am addicted to red bull drink…50 cans a week?,0.016672356
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am addicted to red bull drink…50 cans a week?,0.016672356
4446,pain left breast cough 103 fever cannot sleep on side?,i am addicted to red bull drink…50 cans a week?,0.00039041683
4447,pain left breast cough 103 fever cannot sleep on side?,i am addicted to red bull drink…50 cans a week?,0.00039041683
4448,pain left breast cough 103 fever cannot sleep on side?,i am addicted to red bull drink…50 cans a week?,0.00039041683
4449,my mom is suffering a head pain in the back of her head?,i am addicted to red bull drink…50 cans a week?,0.00022118239
4450,my mom is suffering a head pain in the back of her head?,i am addicted to red bull drink…50 cans a week?,0.00022118239
4451,my mom is suffering a head pain in the back of her head?,i am addicted to red bull drink…50 cans a week?,0.00022118239
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am addicted to red bull drink…50 cans a week?,1.2853112e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am addicted to red bull drink…50 cans a week?,1.2853112e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i am addicted to red bull drink…50 cans a week?,0.0048339567
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i am addicted to red bull drink…50 cans a week?,0.0048339567
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i am addicted to red bull drink…50 cans a week?,0.0048339567
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am addicted to red bull drink…50 cans a week?,5.4979843e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am addicted to red bull drink…50 cans a week?,5.4979843e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am addicted to red bull drink…50 cans a week?,5.4979843e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am addicted to red bull drink…50 cans a week?,1.3779433e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am addicted to red bull drink…50 cans a week?,1.3779433e-07
4462,i have halitosis doctor says i have an h. pylori?,i am addicted to red bull drink…50 cans a week?,1.0778594e-05
4463,i have halitosis doctor says i have an h. pylori?,i am addicted to red bull drink…50 cans a week?,1.0778594e-05
4464,i have halitosis doctor says i have an h. pylori?,i am addicted to red bull drink…50 cans a week?,1.0778594e-05
4465,what could be the cause of low low hemoglobin?,i am addicted to red bull drink…50 cans a week?,0.0029341604
4466,what could be the cause of low low hemoglobin?,i am addicted to red bull drink…50 cans a week?,0.0029341604
4467,what could be the cause of low low hemoglobin?,i am addicted to red bull drink…50 cans a week?,0.0029341604
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am addicted to red bull drink…50 cans a week?,3.018978e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am addicted to red bull drink…50 cans a week?,3.018978e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am addicted to red bull drink…50 cans a week?,3.018978e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i am addicted to red bull drink…50 cans a week?,1.821041e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i am addicted to red bull drink…50 cans a week?,1.821041e-05
4473,can i get hiv by using infected towel?,i am addicted to red bull drink…50 cans a week?,0.00064982823
4474,can i get hiv by using infected towel?,i am addicted to red bull drink…50 cans a week?,0.00064982823
4475,can i get hiv by using infected towel?,i am addicted to red bull drink…50 cans a week?,0.00064982823
4476,can i get hiv by using infected towel?,i am addicted to red bull drink…50 cans a week?,0.00064982823
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i am addicted to red bull drink…50 cans a week?,1.8722014e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i am addicted to red bull drink…50 cans a week?,1.8722014e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am addicted to red bull drink…50 cans a week?,7.961738e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am addicted to red bull drink…50 cans a week?,7.961738e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am addicted to red bull drink…50 cans a week?,7.961738e-06
4482,aching pain i have had in my left leg?,i am addicted to red bull drink…50 cans a week?,0.0011241602
4483,aching pain i have had in my left leg?,i am addicted to red bull drink…50 cans a week?,0.0011241602
4484,aching pain i have had in my left leg?,i am addicted to red bull drink…50 cans a week?,0.0011241602
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i am addicted to red bull drink…50 cans a week?,1.4495874e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i am addicted to red bull drink…50 cans a week?,1.4495874e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i am addicted to red bull drink…50 cans a week?,1.4495874e-06
4488,i have pain in my top right shoulder when i’m breathing?,i am addicted to red bull drink…50 cans a week?,2.2653225e-05
4489,i have pain in my top right shoulder when i’m breathing?,i am addicted to red bull drink…50 cans a week?,2.2653225e-05
4490,i have pain in my top right shoulder when i’m breathing?,i am addicted to red bull drink…50 cans a week?,2.2653225e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am addicted to red bull drink…50 cans a week?,6.452153e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am addicted to red bull drink…50 cans a week?,6.452153e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am addicted to red bull drink…50 cans a week?,6.452153e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am addicted to red bull drink…50 cans a week?,6.452153e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am addicted to red bull drink…50 cans a week?,6.452153e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am addicted to red bull drink…50 cans a week?,2.7098129e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am addicted to red bull drink…50 cans a week?,2.7098129e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am addicted to red bull drink…50 cans a week?,2.7098129e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am addicted to red bull drink…50 cans a week?,2.1351254e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am addicted to red bull drink…50 cans a week?,2.1351254e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am addicted to red bull drink…50 cans a week?,2.1351254e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am addicted to red bull drink…50 cans a week?,2.1351254e-06
4503,i have relatively high fever with cough and rash in throat?,i am addicted to red bull drink…50 cans a week?,1.9929379e-05
4504,i have relatively high fever with cough and rash in throat?,i am addicted to red bull drink…50 cans a week?,1.9929379e-05
4505,i have relatively high fever with cough and rash in throat?,i am addicted to red bull drink…50 cans a week?,1.9929379e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am addicted to red bull drink…50 cans a week?,8.029809e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am addicted to red bull drink…50 cans a week?,8.029809e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am addicted to red bull drink…50 cans a week?,3.8523815e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am addicted to red bull drink…50 cans a week?,3.8523815e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am addicted to red bull drink…50 cans a week?,3.0437324e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am addicted to red bull drink…50 cans a week?,3.0437324e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am addicted to red bull drink…50 cans a week?,3.0437324e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am addicted to red bull drink…50 cans a week?,0.00021715522
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am addicted to red bull drink…50 cans a week?,0.00021715522
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am addicted to red bull drink…50 cans a week?,9.039779e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am addicted to red bull drink…50 cans a week?,9.039779e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am addicted to red bull drink…50 cans a week?,9.039779e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am addicted to red bull drink…50 cans a week?,6.932813e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am addicted to red bull drink…50 cans a week?,6.932813e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am addicted to red bull drink…50 cans a week?,6.932813e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i am addicted to red bull drink…50 cans a week?,5.543997e-07
4522,is this skin mole dangerous?,i am addicted to red bull drink…50 cans a week?,0.119102255
4523,is this skin mole dangerous?,i am addicted to red bull drink…50 cans a week?,0.119102255
4524,is this skin mole dangerous?,i am addicted to red bull drink…50 cans a week?,0.119102255
4525,i have digestion problems i don’t digest well stools are dark?,i am addicted to red bull drink…50 cans a week?,1.4097945e-07
4526,i have digestion problems i don’t digest well stools are dark?,i am addicted to red bull drink…50 cans a week?,1.4097945e-07
4527,8 weeks pregnant now have pink discharge?,i am addicted to red bull drink…50 cans a week?,5.6701905e-05
4528,8 weeks pregnant now have pink discharge?,i am addicted to red bull drink…50 cans a week?,5.6701905e-05
4529,8 weeks pregnant now have pink discharge?,i am addicted to red bull drink…50 cans a week?,5.6701905e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i am addicted to red bull drink…50 cans a week?,0.0012017883
4531,i’m waking up with spots and rashes all over my stomach and back?,i am addicted to red bull drink…50 cans a week?,0.0012017883
4532,i’m waking up with spots and rashes all over my stomach and back?,i am addicted to red bull drink…50 cans a week?,0.0012017883
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am addicted to red bull drink…50 cans a week?,8.818827e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am addicted to red bull drink…50 cans a week?,8.818827e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am addicted to red bull drink…50 cans a week?,8.818827e-06
4536,been having severe headaches shocking pain down the back part of my head,i am addicted to red bull drink…50 cans a week?,1.1950277e-07
4537,been having severe headaches shocking pain down the back part of my head,i am addicted to red bull drink…50 cans a week?,1.1950277e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am addicted to red bull drink…50 cans a week?,6.276919e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am addicted to red bull drink…50 cans a week?,6.276919e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am addicted to red bull drink…50 cans a week?,6.276919e-05
4541,i can’t eat more food or i will get the sick feeling?,i am addicted to red bull drink…50 cans a week?,0.0067750113
4542,i can’t eat more food or i will get the sick feeling?,i am addicted to red bull drink…50 cans a week?,0.0067750113
4543,i can’t eat more food or i will get the sick feeling?,i am addicted to red bull drink…50 cans a week?,0.0067750113
4544,i had blood test done my arm is now black blue and red?,i am addicted to red bull drink…50 cans a week?,0.002018813
4545,i had blood test done my arm is now black blue and red?,i am addicted to red bull drink…50 cans a week?,0.002018813
4546,i had blood test done my arm is now black blue and red?,i am addicted to red bull drink…50 cans a week?,0.002018813
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am addicted to red bull drink…50 cans a week?,1.6779872e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am addicted to red bull drink…50 cans a week?,1.6779872e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am addicted to red bull drink…50 cans a week?,1.6779872e-05
4550,i had a small lump in the back of my neck now a second one?,i am addicted to red bull drink…50 cans a week?,0.004632795
4551,i had a small lump in the back of my neck now a second one?,i am addicted to red bull drink…50 cans a week?,0.004632795
4552,i had a small lump in the back of my neck now a second one?,i am addicted to red bull drink…50 cans a week?,0.004632795
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am addicted to red bull drink…50 cans a week?,2.622851e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am addicted to red bull drink…50 cans a week?,2.622851e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am addicted to red bull drink…50 cans a week?,2.622851e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am addicted to red bull drink…50 cans a week?,6.4753934e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am addicted to red bull drink…50 cans a week?,6.4753934e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am addicted to red bull drink…50 cans a week?,6.4753934e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am addicted to red bull drink…50 cans a week?,0.0007392393
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am addicted to red bull drink…50 cans a week?,0.0007392393
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am addicted to red bull drink…50 cans a week?,0.0007392393
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am addicted to red bull drink…50 cans a week?,5.4469306e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am addicted to red bull drink…50 cans a week?,5.4469306e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am addicted to red bull drink…50 cans a week?,5.4469306e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am addicted to red bull drink…50 cans a week?,0.0009401785
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am addicted to red bull drink…50 cans a week?,0.0009401785
4567,small bumps all over my body turning into rashes i’m really scared?,i am addicted to red bull drink…50 cans a week?,1.5731235e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i am addicted to red bull drink…50 cans a week?,1.5731235e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i am addicted to red bull drink…50 cans a week?,0.07275741
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i am addicted to red bull drink…50 cans a week?,0.07275741
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i am addicted to red bull drink…50 cans a week?,0.07275741
4572,i think i have sleep-related eating disorders – night eating syndrome?,i am addicted to red bull drink…50 cans a week?,2.99687e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i am addicted to red bull drink…50 cans a week?,2.99687e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am addicted to red bull drink…50 cans a week?,2.99687e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am addicted to red bull drink…50 cans a week?,4.5904737e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am addicted to red bull drink…50 cans a week?,4.5904737e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am addicted to red bull drink…50 cans a week?,0.00038571135
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am addicted to red bull drink…50 cans a week?,0.00038571135
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am addicted to red bull drink…50 cans a week?,0.00038571135
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am addicted to red bull drink…50 cans a week?,0.00085482845
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am addicted to red bull drink…50 cans a week?,0.00085482845
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am addicted to red bull drink…50 cans a week?,1.5221762e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am addicted to red bull drink…50 cans a week?,1.5221762e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am addicted to red bull drink…50 cans a week?,1.5221762e-08
4585,i have a mole on my legs is it a cancerous mole?,i am addicted to red bull drink…50 cans a week?,0.04579694
4586,i have a mole on my legs is it a cancerous mole?,i am addicted to red bull drink…50 cans a week?,0.04579694
4587,58 year old experiencing pressure and a heaviness in her legs?,i am addicted to red bull drink…50 cans a week?,0.0004593569
4588,58 year old experiencing pressure and a heaviness in her legs?,i am addicted to red bull drink…50 cans a week?,0.0004593569
4589,58 year old experiencing pressure and a heaviness in her legs?,i am addicted to red bull drink…50 cans a week?,0.0004593569
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am addicted to red bull drink…50 cans a week?,7.4981263e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am addicted to red bull drink…50 cans a week?,7.4981263e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am addicted to red bull drink…50 cans a week?,7.4981263e-06
4593,cancer back in 2015 are laboratory results worrisome?,i am addicted to red bull drink…50 cans a week?,2.3558136e-06
4594,cancer back in 2015 are laboratory results worrisome?,i am addicted to red bull drink…50 cans a week?,2.3558136e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am addicted to red bull drink…50 cans a week?,3.2037182e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am addicted to red bull drink…50 cans a week?,3.2037182e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am addicted to red bull drink…50 cans a week?,3.2037182e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am addicted to red bull drink…50 cans a week?,0.00012164972
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am addicted to red bull drink…50 cans a week?,0.00012164972
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am addicted to red bull drink…50 cans a week?,4.835925e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am addicted to red bull drink…50 cans a week?,4.835925e-06
4602,head spasm followed by headache and blurring of vision?,i am addicted to red bull drink…50 cans a week?,1.0168469e-07
4603,head spasm followed by headache and blurring of vision?,i am addicted to red bull drink…50 cans a week?,1.0168469e-07
4604,head spasm followed by headache and blurring of vision?,i am addicted to red bull drink…50 cans a week?,1.0168469e-07
4605,i’m have hypothyroidism and losing my hair?,i am addicted to red bull drink…50 cans a week?,0.016141707
4606,i’m have hypothyroidism and losing my hair?,i am addicted to red bull drink…50 cans a week?,0.016141707
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am addicted to red bull drink…50 cans a week?,1.09426644e-07
