,question1,question2,prediction
4979,15 year old always gets headaches no one and nothing helps?,after giving birth 7 years ago c section and stomach numb?,2.320533e-07
4980,15 year old always gets headaches no one and nothing helps?,after giving birth 7 years ago c section and stomach numb?,2.320533e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,after giving birth 7 years ago c section and stomach numb?,5.791262e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,after giving birth 7 years ago c section and stomach numb?,5.791262e-06
4983,pain shoots up my back with constipation is it endometriosis?,after giving birth 7 years ago c section and stomach numb?,4.5515084e-05
4984,pain shoots up my back with constipation is it endometriosis?,after giving birth 7 years ago c section and stomach numb?,4.5515084e-05
4985,i get very paranoid about allergies and death please help?,after giving birth 7 years ago c section and stomach numb?,4.546117e-07
4986,i get very paranoid about allergies and death please help?,after giving birth 7 years ago c section and stomach numb?,4.546117e-07
4987,i get very paranoid about allergies and death please help?,after giving birth 7 years ago c section and stomach numb?,4.546117e-07
4988,i get very paranoid about allergies and death please help?,after giving birth 7 years ago c section and stomach numb?,4.546117e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,after giving birth 7 years ago c section and stomach numb?,1.5447002e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,after giving birth 7 years ago c section and stomach numb?,1.5447002e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,after giving birth 7 years ago c section and stomach numb?,1.5447002e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after giving birth 7 years ago c section and stomach numb?,0.0010162537
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after giving birth 7 years ago c section and stomach numb?,0.0010162537
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after giving birth 7 years ago c section and stomach numb?,0.0010162537
4995,i have a reaction from the flu shot i received?,after giving birth 7 years ago c section and stomach numb?,0.0030242316
4996,i have a reaction from the flu shot i received?,after giving birth 7 years ago c section and stomach numb?,0.0030242316
4997,i have a reaction from the flu shot i received?,after giving birth 7 years ago c section and stomach numb?,0.0030242316
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,after giving birth 7 years ago c section and stomach numb?,8.501472e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,after giving birth 7 years ago c section and stomach numb?,8.501472e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,after giving birth 7 years ago c section and stomach numb?,8.501472e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after giving birth 7 years ago c section and stomach numb?,7.4524587e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after giving birth 7 years ago c section and stomach numb?,7.4524587e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after giving birth 7 years ago c section and stomach numb?,7.4524587e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,after giving birth 7 years ago c section and stomach numb?,0.009188127
5005,30 weeks pregnant wisdom teeth removed need pain relief?,after giving birth 7 years ago c section and stomach numb?,0.009188127
5006,30 weeks pregnant wisdom teeth removed need pain relief?,after giving birth 7 years ago c section and stomach numb?,0.009188127
5007,i have pain in the chest palpitations and my left hand hurts?,after giving birth 7 years ago c section and stomach numb?,0.0004360084
5008,i have pain in the chest palpitations and my left hand hurts?,after giving birth 7 years ago c section and stomach numb?,0.0004360084
5009,i have pain in the chest palpitations and my left hand hurts?,after giving birth 7 years ago c section and stomach numb?,0.0004360084
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after giving birth 7 years ago c section and stomach numb?,0.008118362
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after giving birth 7 years ago c section and stomach numb?,0.008118362
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,after giving birth 7 years ago c section and stomach numb?,1.4030387e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,after giving birth 7 years ago c section and stomach numb?,1.4030387e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,after giving birth 7 years ago c section and stomach numb?,1.4030387e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,after giving birth 7 years ago c section and stomach numb?,8.497841e-08
5016,i broke my tibia bone doctors are saying different things?,after giving birth 7 years ago c section and stomach numb?,0.00039824116
5017,my mother has copd and chest infection is she dying?,after giving birth 7 years ago c section and stomach numb?,3.722348e-07
5018,my mother has copd and chest infection is she dying?,after giving birth 7 years ago c section and stomach numb?,3.722348e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after giving birth 7 years ago c section and stomach numb?,0.0015297201
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after giving birth 7 years ago c section and stomach numb?,0.0015297201
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after giving birth 7 years ago c section and stomach numb?,0.0051842476
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after giving birth 7 years ago c section and stomach numb?,0.0051842476
5023,i have heart problems please diagnose me?,after giving birth 7 years ago c section and stomach numb?,0.00030259465
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,after giving birth 7 years ago c section and stomach numb?,0.0010705348
5025,i think i’m having an allergic reaction to my tattoos and piercings?,after giving birth 7 years ago c section and stomach numb?,0.00022218004
5026,i think i’m having an allergic reaction to my tattoos and piercings?,after giving birth 7 years ago c section and stomach numb?,0.00022218004
5027,broke my forearm during a fight should i remove my long arm cast?,after giving birth 7 years ago c section and stomach numb?,0.00069080637
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after giving birth 7 years ago c section and stomach numb?,6.1673296e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after giving birth 7 years ago c section and stomach numb?,6.1673296e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after giving birth 7 years ago c section and stomach numb?,0.00021889748
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after giving birth 7 years ago c section and stomach numb?,0.00021889748
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after giving birth 7 years ago c section and stomach numb?,6.075259e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after giving birth 7 years ago c section and stomach numb?,6.075259e-07
5034,i have not been well for some time now no one can give me an answer?,after giving birth 7 years ago c section and stomach numb?,1.9600255e-07
5035,i found a small painful red lump on my right breast then found 2 more?,after giving birth 7 years ago c section and stomach numb?,0.00015592332
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,after giving birth 7 years ago c section and stomach numb?,0.0010521094
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,after giving birth 7 years ago c section and stomach numb?,0.0010521094
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,after giving birth 7 years ago c section and stomach numb?,0.02022451
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,after giving birth 7 years ago c section and stomach numb?,0.02022451
5040,i have pain in left abdominal for 3 days now please diagnose?,after giving birth 7 years ago c section and stomach numb?,0.0065933215
5041,i have pain in left abdominal for 3 days now please diagnose?,after giving birth 7 years ago c section and stomach numb?,0.0065933215
5042,my hands are shaking can’t write voice shivering please help me?,after giving birth 7 years ago c section and stomach numb?,1.1413751e-07
5043,my hands are shaking can’t write voice shivering please help me?,after giving birth 7 years ago c section and stomach numb?,1.1413751e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,after giving birth 7 years ago c section and stomach numb?,1.0261585e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,after giving birth 7 years ago c section and stomach numb?,1.0261585e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,after giving birth 7 years ago c section and stomach numb?,0.0019853022
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,after giving birth 7 years ago c section and stomach numb?,0.0076749115
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after giving birth 7 years ago c section and stomach numb?,2.398528e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after giving birth 7 years ago c section and stomach numb?,2.398528e-05
5050,i had rash covered my whole stomach now it is on my neck?,after giving birth 7 years ago c section and stomach numb?,0.122639865
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after giving birth 7 years ago c section and stomach numb?,1.0701059e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after giving birth 7 years ago c section and stomach numb?,1.0701059e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,after giving birth 7 years ago c section and stomach numb?,0.0005421007
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,after giving birth 7 years ago c section and stomach numb?,0.0005421007
5055,a spot was found in my left upper chest x ray?,after giving birth 7 years ago c section and stomach numb?,0.00041517543
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,after giving birth 7 years ago c section and stomach numb?,0.00012318837
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,after giving birth 7 years ago c section and stomach numb?,4.306967e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,after giving birth 7 years ago c section and stomach numb?,4.306967e-06
5059,i’ve had excessive burps for 40 days?,after giving birth 7 years ago c section and stomach numb?,0.044501673
5060,i’ve had excessive burps for 40 days?,after giving birth 7 years ago c section and stomach numb?,0.044501673
5061,i need to know what is wrong with my spine?,after giving birth 7 years ago c section and stomach numb?,0.006271498
5062,my 7 year old son has blood protein and ketone in urine what to do next?,after giving birth 7 years ago c section and stomach numb?,1.0468819e-08
5063,i want to stop using ativan what should i do?,after giving birth 7 years ago c section and stomach numb?,0.0026063023
5064,i am peg tube feeding my mother complicated medical history need advice?,after giving birth 7 years ago c section and stomach numb?,0.0002801092
5065,my father is tortured by things he believes in i don’t know where to go next.,after giving birth 7 years ago c section and stomach numb?,8.968422e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,after giving birth 7 years ago c section and stomach numb?,0.0048523787
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,after giving birth 7 years ago c section and stomach numb?,1.379387e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,after giving birth 7 years ago c section and stomach numb?,1.379387e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,after giving birth 7 years ago c section and stomach numb?,4.297815e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,after giving birth 7 years ago c section and stomach numb?,0.00028777475
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,after giving birth 7 years ago c section and stomach numb?,0.00028777475
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,after giving birth 7 years ago c section and stomach numb?,0.00036931562
5073,after operation swollen feet and legs?,after giving birth 7 years ago c section and stomach numb?,1.8700977e-06
5074,after operation swollen feet and legs?,after giving birth 7 years ago c section and stomach numb?,1.8700977e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,after giving birth 7 years ago c section and stomach numb?,0.010177221
5076,i suffer waist pain after lifting weight pain spread to my back?,after giving birth 7 years ago c section and stomach numb?,0.014813837
5077,i suffer waist pain after lifting weight pain spread to my back?,after giving birth 7 years ago c section and stomach numb?,0.014813837
5078,my 19 month old son has a rash on belly migrating down towards legs?,after giving birth 7 years ago c section and stomach numb?,0.0033175051
5079,i suffer from joint hypermobility what do you recommend?,after giving birth 7 years ago c section and stomach numb?,0.011121646
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,after giving birth 7 years ago c section and stomach numb?,0.0017360118
5081,my blood tests came back abnormal how can i correct this?,after giving birth 7 years ago c section and stomach numb?,4.969456e-07
5082,my blood tests came back abnormal how can i correct this?,after giving birth 7 years ago c section and stomach numb?,4.969456e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,after giving birth 7 years ago c section and stomach numb?,0.00033438375
5084,i have a sudden onset of swelling in both legs and ankles?,after giving birth 7 years ago c section and stomach numb?,3.275893e-06
5085,i have a sudden onset of swelling in both legs and ankles?,after giving birth 7 years ago c section and stomach numb?,3.275893e-06
5086,i have a basal cell carcinoma what specialist should i consult?,after giving birth 7 years ago c section and stomach numb?,0.041007522
5087,i have a basal cell carcinoma what specialist should i consult?,after giving birth 7 years ago c section and stomach numb?,0.041007522
5088,i am a dancer my ankle gets weak?,after giving birth 7 years ago c section and stomach numb?,0.01860395
5089,i am a dancer my ankle gets weak?,after giving birth 7 years ago c section and stomach numb?,0.01860395
5090,i am addicted to red bull drink…50 cans a week?,after giving birth 7 years ago c section and stomach numb?,2.6727314e-06
5091,i am addicted to red bull drink…50 cans a week?,after giving birth 7 years ago c section and stomach numb?,2.6727314e-06
5092,i have a skin disease but no idea what it is?,after giving birth 7 years ago c section and stomach numb?,0.04145995
5093,my muscles freeze up from my toes to my neck what is this?,after giving birth 7 years ago c section and stomach numb?,0.00057148293
5094,my muscles freeze up from my toes to my neck what is this?,after giving birth 7 years ago c section and stomach numb?,0.00057148293
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,after giving birth 7 years ago c section and stomach numb?,6.724179e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,after giving birth 7 years ago c section and stomach numb?,6.724179e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,after giving birth 7 years ago c section and stomach numb?,0.036466204
5098,i have human papilloma virus (hpv) 16 will i get cancer?,after giving birth 7 years ago c section and stomach numb?,0.000117646734
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,after giving birth 7 years ago c section and stomach numb?,4.2057817e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,after giving birth 7 years ago c section and stomach numb?,5.2069317e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,after giving birth 7 years ago c section and stomach numb?,5.2069317e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,after giving birth 7 years ago c section and stomach numb?,5.838092e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,after giving birth 7 years ago c section and stomach numb?,5.838092e-08
5104,i’m feeling high – but only taking medications?,after giving birth 7 years ago c section and stomach numb?,0.00013213328
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,after giving birth 7 years ago c section and stomach numb?,6.802975e-06
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,after giving birth 7 years ago c section and stomach numb?,2.9919156e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,after giving birth 7 years ago c section and stomach numb?,2.9919156e-07
5108,my mouth is turning from brown to pink what is happening?,after giving birth 7 years ago c section and stomach numb?,2.1719455e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,after giving birth 7 years ago c section and stomach numb?,1.00119685e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,after giving birth 7 years ago c section and stomach numb?,1.00119685e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,after giving birth 7 years ago c section and stomach numb?,1.5765778e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,after giving birth 7 years ago c section and stomach numb?,0.0025491575
5113,i have sever stomach pains and diarrhea scared to eat anything?,after giving birth 7 years ago c section and stomach numb?,0.0025491575
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,after giving birth 7 years ago c section and stomach numb?,6.271726e-08
5115,i have sharp pain under my lower left rib cage what is it?,after giving birth 7 years ago c section and stomach numb?,0.0015558056
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,after giving birth 7 years ago c section and stomach numb?,0.00042966325
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,after giving birth 7 years ago c section and stomach numb?,0.00042966325
5118,my hip is very painful doctors didn’t find anything?,after giving birth 7 years ago c section and stomach numb?,0.00473454
5119,my hip is very painful doctors didn’t find anything?,after giving birth 7 years ago c section and stomach numb?,0.00473454
5120,i am snorting tylenol scared to talk to my doctor?,after giving birth 7 years ago c section and stomach numb?,0.00015628562
5121,i have computer vision syndrome pain in shoulder head nerves?,after giving birth 7 years ago c section and stomach numb?,0.010115089
5122,received punch in the face caused nerve damage is recovery possible?,after giving birth 7 years ago c section and stomach numb?,0.0016289761
5123,received punch in the face caused nerve damage is recovery possible?,after giving birth 7 years ago c section and stomach numb?,0.0016289761
5124,i’m 16 my period cycle is 55 days is it normal?,after giving birth 7 years ago c section and stomach numb?,0.0022742308
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,after giving birth 7 years ago c section and stomach numb?,0.0016495662
5126,i got a lump on my right side very sore bleeding what should i do?,after giving birth 7 years ago c section and stomach numb?,3.8384333e-05
5127,i have growth on my scalp getting bigger?,after giving birth 7 years ago c section and stomach numb?,0.003024046
5128,i have growth on my scalp getting bigger?,after giving birth 7 years ago c section and stomach numb?,0.003024046
5129,is it possible to have a fractured ankle with no bruising/swelling?,after giving birth 7 years ago c section and stomach numb?,5.231608e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,after giving birth 7 years ago c section and stomach numb?,5.231608e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,after giving birth 7 years ago c section and stomach numb?,0.004040128
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,after giving birth 7 years ago c section and stomach numb?,0.0026310296
5133,i broke my femur can hobble here and there can’t put my socks on?,after giving birth 7 years ago c section and stomach numb?,0.00020709926
5134,i’m currently going through a miscarriage how long will this take?,after giving birth 7 years ago c section and stomach numb?,0.0009538206
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,after giving birth 7 years ago c section and stomach numb?,0.015826026
5136,i have bad migraine headaches can’t sleep can’t eat?,after giving birth 7 years ago c section and stomach numb?,4.1776108e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,after giving birth 7 years ago c section and stomach numb?,9.5949e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,after giving birth 7 years ago c section and stomach numb?,2.7508026e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,after giving birth 7 years ago c section and stomach numb?,2.7508026e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,after giving birth 7 years ago c section and stomach numb?,0.0044934195
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,after giving birth 7 years ago c section and stomach numb?,0.0044934195
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,after giving birth 7 years ago c section and stomach numb?,0.040788334
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,after giving birth 7 years ago c section and stomach numb?,0.040788334
5144,i have had scarlet fever 3 times this year…. is it normal?,after giving birth 7 years ago c section and stomach numb?,2.189409e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,after giving birth 7 years ago c section and stomach numb?,0.0014670892
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,after giving birth 7 years ago c section and stomach numb?,0.0014670892
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,after giving birth 7 years ago c section and stomach numb?,6.217571e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,after giving birth 7 years ago c section and stomach numb?,7.4601803e-06
5149,i cant move my leg to walk – all my body aches?,after giving birth 7 years ago c section and stomach numb?,0.0019782193
5150,i cant move my leg to walk – all my body aches?,after giving birth 7 years ago c section and stomach numb?,0.0019782193
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,after giving birth 7 years ago c section and stomach numb?,6.4599725e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,after giving birth 7 years ago c section and stomach numb?,6.4599725e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,after giving birth 7 years ago c section and stomach numb?,3.3645695e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,after giving birth 7 years ago c section and stomach numb?,3.3645695e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,after giving birth 7 years ago c section and stomach numb?,1.3140989e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,after giving birth 7 years ago c section and stomach numb?,1.3140989e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,after giving birth 7 years ago c section and stomach numb?,1.3140989e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,after giving birth 7 years ago c section and stomach numb?,1.3140989e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,after giving birth 7 years ago c section and stomach numb?,8.539214e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,after giving birth 7 years ago c section and stomach numb?,8.539214e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,after giving birth 7 years ago c section and stomach numb?,2.5086952e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,after giving birth 7 years ago c section and stomach numb?,3.8548632e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,after giving birth 7 years ago c section and stomach numb?,0.00018740479
5164,i feel people looking at me – it plays on my mind?,after giving birth 7 years ago c section and stomach numb?,4.6951077e-06
5165,after car accident…. 29 year old losing memory?,after giving birth 7 years ago c section and stomach numb?,0.0026394879
5166,my mother’s left lung had collapsed but doctors don’t know why?,after giving birth 7 years ago c section and stomach numb?,0.00027791777
5167,my mother’s left lung had collapsed but doctors don’t know why?,after giving birth 7 years ago c section and stomach numb?,0.00027791777
5168,my muscles are very weak cancer has been ruled out…i’m lost?,after giving birth 7 years ago c section and stomach numb?,1.9044032e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,after giving birth 7 years ago c section and stomach numb?,1.9044032e-06
5170,i have knocked knees – no fix – or do i need surgery?,after giving birth 7 years ago c section and stomach numb?,4.282769e-05
5171,i have knocked knees – no fix – or do i need surgery?,after giving birth 7 years ago c section and stomach numb?,4.282769e-05
5172,i have knocked knees – no fix – or do i need surgery?,after giving birth 7 years ago c section and stomach numb?,4.282769e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,after giving birth 7 years ago c section and stomach numb?,4.675531e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,after giving birth 7 years ago c section and stomach numb?,4.675531e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,after giving birth 7 years ago c section and stomach numb?,0.00034840655
5176,i have chronic back pain – gotten worse over the past few months?,after giving birth 7 years ago c section and stomach numb?,0.003918781
5177,i have chronic back pain – gotten worse over the past few months?,after giving birth 7 years ago c section and stomach numb?,0.003918781
5178,i use cocodamol had severe tight chest pains. why is this?,after giving birth 7 years ago c section and stomach numb?,1.827044e-05
5179,i use cocodamol had severe tight chest pains. why is this?,after giving birth 7 years ago c section and stomach numb?,1.827044e-05
5180,i use cocodamol had severe tight chest pains. why is this?,after giving birth 7 years ago c section and stomach numb?,1.827044e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,after giving birth 7 years ago c section and stomach numb?,1.2076456e-05
5182,i have a thumping headache for 3 days with painful aching joints?,after giving birth 7 years ago c section and stomach numb?,0.00023286238
5183,i have a thumping headache for 3 days with painful aching joints?,after giving birth 7 years ago c section and stomach numb?,0.00023286238
5184,i’m off from work can’t use my hand pain in arm can i return to work?,after giving birth 7 years ago c section and stomach numb?,3.0765048e-06
5185,lump on neck spine family died from cancer can this be cancer?,after giving birth 7 years ago c section and stomach numb?,0.0387652
5186,lump on neck spine family died from cancer can this be cancer?,after giving birth 7 years ago c section and stomach numb?,0.0387652
5187,i am a cheerleader my leg cracked?,after giving birth 7 years ago c section and stomach numb?,0.05341407
5188,i am a cheerleader my leg cracked?,after giving birth 7 years ago c section and stomach numb?,0.05341407
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,after giving birth 7 years ago c section and stomach numb?,0.0031006841
5190,can an employee work in the food industry with syphilis?,after giving birth 7 years ago c section and stomach numb?,2.2258205e-06
5191,i get a sharp shooting pain when i swallow?,after giving birth 7 years ago c section and stomach numb?,0.0001769684
5192,i have a lot of pain in my lower arm?,after giving birth 7 years ago c section and stomach numb?,0.029731901
5193,i have a lot of pain in my lower arm?,after giving birth 7 years ago c section and stomach numb?,0.029731901
5194,i’m 19 and losing my hair…why?,after giving birth 7 years ago c section and stomach numb?,0.00797709
5195,i’m 19 and losing my hair…why?,after giving birth 7 years ago c section and stomach numb?,0.00797709
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,after giving birth 7 years ago c section and stomach numb?,5.185004e-07
5197,hands swelling for 18 hours – what should i do?,after giving birth 7 years ago c section and stomach numb?,0.0040121125
5198,i am trying to have abortion 4 tablets of cytotec enough?,after giving birth 7 years ago c section and stomach numb?,7.974544e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,after giving birth 7 years ago c section and stomach numb?,6.091777e-07
5200,i have back pain with red spotty rashes?,after giving birth 7 years ago c section and stomach numb?,7.6598935e-06
5201,i have been bruising a lot for no reason and losing vision?,after giving birth 7 years ago c section and stomach numb?,3.3568153e-07
5202,my wrist is swollen hurts so bad can’t go to work.,after giving birth 7 years ago c section and stomach numb?,9.927941e-07
5203,my wrist is swollen hurts so bad can’t go to work.,after giving birth 7 years ago c section and stomach numb?,9.927941e-07
5204,i suffer from severe belly aches for years now…what could it be?,after giving birth 7 years ago c section and stomach numb?,1.9894536e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,after giving birth 7 years ago c section and stomach numb?,0.0006182221
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,after giving birth 7 years ago c section and stomach numb?,1.3078111e-06
5207,i was diagnosed as type-ii diabetes can you help?,after giving birth 7 years ago c section and stomach numb?,4.3821487e-06
5208,after i had medical induced coma my health has gone downhill,after giving birth 7 years ago c section and stomach numb?,1.0636406e-06
5209,i have high blood pressure medication makes me tired want to stop meds,after giving birth 7 years ago c section and stomach numb?,1.833619e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after giving birth 7 years ago c section and stomach numb?,7.4554407e-07
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after giving birth 7 years ago c section and stomach numb?,7.4554407e-07
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after giving birth 7 years ago c section and stomach numb?,7.4554407e-07
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after giving birth 7 years ago c section and stomach numb?,7.4554407e-07
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,after giving birth 7 years ago c section and stomach numb?,7.178442e-08
5215,my kid is suffering from …. this … what is it?,after giving birth 7 years ago c section and stomach numb?,0.017009163
5216,i have constant pain in my abdomen my appetite has gone?,after giving birth 7 years ago c section and stomach numb?,0.00049695716
5217,i had juvéderm put in my lips can it be taken out?,after giving birth 7 years ago c section and stomach numb?,0.00017742088
5218,i have a gout attack…blotches going up my leg?,after giving birth 7 years ago c section and stomach numb?,0.0064809364
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,after giving birth 7 years ago c section and stomach numb?,1.7830644e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,after giving birth 7 years ago c section and stomach numb?,0.00018272166
5221,my son has uneven hip creases becoming more pronounced,after giving birth 7 years ago c section and stomach numb?,2.4376098e-07
5222,i am on medication for heart disease now have blotches under my skin,after giving birth 7 years ago c section and stomach numb?,0.026015611
5223,urgency in urination now with blood,after giving birth 7 years ago c section and stomach numb?,2.125533e-05
5224,i stopped taking all my medication…feeling excited.,after giving birth 7 years ago c section and stomach numb?,0.00921383
5225,i have nausea and been vomiting for a month. mental or physical problem?,after giving birth 7 years ago c section and stomach numb?,0.00034259883
5226,growth under my tongue varies in size when i eat?,after giving birth 7 years ago c section and stomach numb?,0.0032505922
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,after giving birth 7 years ago c section and stomach numb?,2.7904962e-05
