,question1,question2,prediction
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.8416244e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.575208e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.575208e-09
5363,i have pain in my right kidney and swollen and painful left testicle,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7660694e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.350303e-07
5365,my son is vomiting and nobody can find out why,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000103544895
5366,gp changed meds 2 months ago…my life has turned into hell,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0214029e-06
5367,i’m 19 years old …. do i have autism?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.004656038
5368,my daughter’s blood sugar level is 520 what should i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9176279e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.017488e-08
5370,really bad hives…worried doctor made a random guess,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0753466e-06
5371,my mom has bronchitis. breathing heavily but…,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009687854
5372,pure blood in urine…quite a lot,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.499866e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0015954777
5374,leg falls asleep throughout the day?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7371075e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00058959896
5376,i have anterior cruciate ligament tear…do i need surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00058959896
5377,i have anterior cruciate ligament tear…do i need surgery?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00058959896
5378,reddish and yellowish kind of substance coming from my vagina?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0727019e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8556122e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8556122e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.450231e-08
5382,swallowed large bottle of tylenol need a liver transplant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.450373e-08
5383,i am withdrawing from heroin should i go to the er,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.4722322e-07
5384,i am withdrawing from heroin should i go to the er,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.4722322e-07
5385,terrible headaches… worst human pain,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.521479e-05
5386,terrible headaches… worst human pain,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.521479e-05
5387,terrible headaches… worst human pain,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.521479e-05
5388,terrible headaches… worst human pain,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.521479e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.326557e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.326557e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.326557e-07
5392,mosquito bites on vacation leave dark purple spots,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00013532257
5393,mosquito bites on vacation leave dark purple spots,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00013532257
5394,not able to breathe when exercising when i have used my ventolin?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.3620292e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.947255e-08
5396,i have breathing problems…is it related to my stuttering?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.691972e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.4051194e-07
5398,i have pain when i urinate and blood in urine?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.5632216e-05
5399,i have pain when i urinate and blood in urine?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.5632216e-05
5400,i have pain when i urinate and blood in urine?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.5632216e-05
5401,fell down cracked head – arms and legs now feeling numb?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9455156e-08
5402,fell down cracked head – arms and legs now feeling numb?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9455156e-08
5403,heart rate at 131 -146 at rest…. dangerous?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2420449e-05
5404,chest pain arm pain dizzy…. should i be worried?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.560713e-06
5405,all signs of pregnancy …. but not pregnant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.011564099
5406,unexplained headaches … does mri show problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5057224e-05
5407,unexplained headaches … does mri show problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5057224e-05
5408,unexplained headaches … does mri show problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5057224e-05
5409,unexplained headaches … does mri show problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5057224e-05
5410,unexplained headaches … does mri show problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5057224e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.3070581e-06
5412,4 year old takes xantax…what should i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.55826e-06
5413,ringing in both ears…but specialist sees nothing wrong,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.021877125
5414,27 year old thinks may have osteoarthritis or…,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0006545924
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0041675065
5416,i have horrible vaginal odor…even after taking antibiotics,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.174215e-05
5417,i have horrible vaginal odor…even after taking antibiotics,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.174215e-05
5418,i have red rashes all over my body and spreading!,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9411554e-05
5419,head hit hook in barn acting strange,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00010844034
5420,my sister is interested in donating a kidney … but …,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.9788176e-06
5421,i have a weird problem… whole face becomes swollen and red,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6745985e-05
5422,felt a stinging pain then a sharp pain…fang marks,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.799502e-08
5423,felt a stinging pain then a sharp pain…fang marks,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.799502e-08
5424,felt a stinging pain then a sharp pain…fang marks,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.799502e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0016318006
5426,15 year old has terrible migraines…taking loads of pills for years…,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0016318006
5427,i have ringworm…used meds but it got worse,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.019994e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.151469e-06
5429,high anal fistula…safe to resume anal sex?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.6306963e-07
5430,my father wets the bed,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.003751206
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.3119225e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.2653818e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.952769e-08
5434,i have type 2 diabetes should i take sarm mk677,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00023554172
5435,my father is diabetic what type of additional nutritional supplements can he take?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0022292275
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0607608e-08
5437,mole on neck is burning…. is it serious?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8463693e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5038138e-07
5439,my family has familial tremors…my tremors have now increased,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.1636253e-06
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00085300254
5441,caregiver. needs pain to stop to keep her job,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.9368384e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5609805e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5609805e-08
5444,i suffer severe migraines when using laptop and phone,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8996952e-05
5445,i can’t breathe… choking,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00023928477
5446,i want to increase eumelanin production while decreasing pheomelanin,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8973187e-06
5447,retired male experiencing severe cramps in hands,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7297857e-07
5448,retired male experiencing severe cramps in hands,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7297857e-07
5449,new mother…i want to stick around to see my child grow?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0064011035
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0006429437
5451,ear pain in my right ear,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00033306913
5452,something sticking in my mouth…i’m paranoid about cancer,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.2337463e-08
5453,i’m 15 year old have warts – skin tags on legs?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.8301226e-05
5454,excruciating bladder pain…doctors in a dead end?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001919041
5455,why would sperm turn brown,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.039052337
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2177245e-05
5457,bladder neck incision … i still get bleeding and blood clots,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.6951896e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3359866e-07
5459,caught malaria in africa?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.001033117
5460,pain and stiffness in my hands…i have very limited resources,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.011046497
5461,i have brown spots on both the legs.,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028572867
5462,my boyfriend has an extra bone in his leg?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.686213e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.075397e-07
5464,typhoid attacks …fever…bad health?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.005042069
5465,dizzy to the point i can barely walk,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.4481178e-05
5466,i can’t eat anything without throwing up?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.104264e-05
5467,my mother suffers from restless leg syndrome,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.115989e-07
5468,my son has had a swollen lymph node in his neck,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4968428e-05
5469,to my horror i am now developing spider veins on my cheeks,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.423368e-08
5470,my neck is twisted,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.003918684
5471,my mom has copd and keeps falling asleep,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.7118363e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0030159384
5473,15 year old suffering from premature hair graying,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.050435e-07
5474,my 4 year old has lump below ear,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.422622e-06
5475,white cells at 12000 is it leukemia … i’m scared!,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.2864215e-08
5476,my wife has copd and stopped her breather?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00012843992
5477,my mother has brain damage doctors have two different opinions?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00038271947
5478,doctors don’t know what’s wrong?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.843781e-05
5479,had inguinal hernia…still swollen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00029449404
5480,bad smell from my vagina,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0181884e-05
5481,i feel i want to die…is this normal for a 15 year old?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0014548744
5482,what are likely causes of a temporarily reduced urine flow rate?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.1323626e-08
5483,52 year old woman with parathyroid adenoma,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8156665e-06
5484,white discharge from my vagina,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.533215e-06
5485,bleeding after frenuloplasty operation,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0333463e-06
5486,bad sun burn…. just got worse,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.3768854e-07
5487,why i feel so tired to do simple things like fold clothes….,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0012948255
5488,fulkerson osteotomy…is it infected?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6339801e-05
5489,fulkerson osteotomy…is it infected?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6339801e-05
5490,fulkerson osteotomy…is it infected?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6339801e-05
5491,what caused abortion and how to prevent it next time?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00027051475
5492,my periods are all over the place?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.7748528e-06
5493,my hair is falling…. please help!,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.8302164e-05
5494,gastroesophageal reflux disease and antidepressants?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.143063e-06
5495,23 years old have had chest pain for about a year now,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7020851e-05
5496,ct scan shows issue with prostate?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.895667e-06
5497,ct scan shows issue with prostate?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.895667e-06
5498,ct scan shows issue with prostate?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.895667e-06
5499,i’m embarrassed but i have pubic lice.,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0011944763
5500,i’m embarrassed but i have pubic lice.,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0011944763
5501,i’m embarrassed but i have pubic lice.,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0011944763
5502,21 weeks pregnant i’ve got reddish ring circles…,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6423177e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6423177e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6423177e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6423177e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.6423177e-05
5507,pregnant with spider bites,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.001365883
5508,pregnant with spider bites,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.001365883
5509,pregnant with spider bites,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.001365883
5510,white growth in my mouth?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8442293e-05
5511,i have an anxiety problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0003066562
5512,i have an anxiety problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0003066562
5513,i have an anxiety problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0003066562
5514,rectal exam…you have cancer?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.303391e-06
5515,rectal exam…you have cancer?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.303391e-06
5516,identifying source of new cold virus,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.048444e-06
5517,identifying source of new cold virus,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.048444e-06
5518,identifying source of new cold virus,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.048444e-06
5519,chest pain after eating?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0033946855
5520,i had a cyst removed today of the side of my face…,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7630678e-05
5521,i have polycystic ovarian disease. can i stop my medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0005012725
5522,i have polycystic ovarian disease. can i stop my medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0005012725
5523,i have polycystic ovarian disease. can i stop my medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0005012725
5524,i have polycystic ovarian disease. can i stop my medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0005012725
5525,infection on my both soles of my feet?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.008722826
5526,nodule found in right/remaining lung,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.285366e-07
5527,nodule found in right/remaining lung,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.285366e-07
5528,i have high igg levels,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.7983387e-05
5529,i have high igg levels,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.7983387e-05
5530,i have high igg levels,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.7983387e-05
5531,i have high igg levels,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.7983387e-05
5532,heavy period…it’s embarrasing,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.1699568e-05
5533,heavy period…it’s embarrasing,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.1699568e-05
5534,lower back pain and loss of blood.,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.8936497e-05
5535,lower back pain and loss of blood.,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.8936497e-05
5536,lower back pain and loss of blood.,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.8936497e-05
5537,i have fever and body ache and eye pain shivers,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00023822217
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00016251621
5539,newer cold and flu remedies for infants?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.0478452e-05
5540,i think i may have bacterial vaginosis,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.1146634e-05
5541,my son has syndrome aicardi–goutières,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.3916015e-06
5542,neck inflammation and head tension…affecting my life,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.417217e-05
5543,epigastric pain…what’s wrong?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0010473692
5544,epigastric pain…what’s wrong?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0010473692
5545,epigastric pain…what’s wrong?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0010473692
5546,epigastric pain…what’s wrong?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0010473692
5547,if pregnant are abortion tablets safe?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0053075133
5548,if pregnant are abortion tablets safe?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0053075133
5549,if pregnant are abortion tablets safe?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0053075133
5550,if pregnant are abortion tablets safe?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0053075133
5551,for the past week now my heart has been pounding really non stop,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.908501e-06
5552,for the past week now my heart has been pounding really non stop,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.908501e-06
5553,missed my period for 3 months now,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.049871404
5554,severe abdominal pain associated with bowel movements,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.0238104e-06
5555,sharp stabbing chest pains on the right side,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.1394023e-08
5556,i was diagnosed with candida albicans in may,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00027995542
5557,adult acne problems,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00033858896
5558,adult acne problems,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00033858896
5559,soreness in both my thighs and knees,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.019647297
5560,soreness in both my thighs and knees,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.019647297
5561,my mom is in a depression…what can i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.035955776
5562,my mom is in a depression…what can i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.035955776
5563,my mom is in a depression…what can i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.035955776
5564,my mom is in a depression…what can i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.035955776
5565,how to enhance taste buds in geriatrics,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.9778255e-05
5566,how to enhance taste buds in geriatrics,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.9778255e-05
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.7338696e-08
5568,i have numbness in my fingers and feet – feel angry and frustrated,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0010772194
5569,i have numbness in my fingers and feet – feel angry and frustrated,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0010772194
5570,my 3 year old boy has fever for 6 days?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0073544406
5571,dark purple spot on breast,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00015649619
5572,after giving birth 7 years ago c section and stomach numb?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.6423297e-07
5573,lower back pain – what should i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0044936095
5574,lower back pain – what should i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0044936095
5575,i have difficulty urinating,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0008825765
5576,i have difficulty urinating,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0008825765
5577,rape victim asks is it sti?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.1043186e-06
5578,overweight 5 year old girl?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00014723185
5579,pulmonary tuberculosis – lung nodule,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.146235e-08
5580,i have problems sleeping?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.2333656e-05
5581,pain in middle of chest?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010265433
5582,much higher blood pressure when resting…is it unusual?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9539164e-06
5583,much higher blood pressure when resting…is it unusual?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9539164e-06
5584,much higher blood pressure when resting…is it unusual?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9539164e-06
5585,much higher blood pressure when resting…is it unusual?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9539164e-06
5586,much higher blood pressure when resting…is it unusual?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9539164e-06
5587,large growth on foot.,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.705446e-07
5588,i just overdosed,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7731329e-05
5589,i just overdosed,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7731329e-05
5590,numb sensation right abdomen,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.711686e-06
5591,mri for fibromyalgia?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0017489201
5592,urine is dark yellow…what is my problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0053933696
5593,urine is dark yellow…what is my problem?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0053933696
5594,false positive pregnancy test?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.8445864e-06
5595,false positive pregnancy test?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.8445864e-06
5596,false positive pregnancy test?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.8445864e-06
5597,unexplained fainting weight loss stiff muscles,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.7772904e-05
5598,suffering really bad conjunctivitis,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00010354835
5599,suffering really bad conjunctivitis,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00010354835
5600,i am experiencing chest discomfort,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001359133
5601,i am experiencing chest discomfort,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001359133
5602,i have fever…is it zika virus?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000309561
5603,4 year old is allergic to carrots?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.390657e-08
5604,i’ve had pain in my legs for a couple months now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4938581e-06
5605,i’ve had pain in my legs for a couple months now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4938581e-06
5606,14 doctors have no solution for my situation,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0039215866
5607,14 doctors have no solution for my situation,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0039215866
5608,i am 50 years old doctor says no need for contraception?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.678216e-06
5609,i am 50 years old doctor says no need for contraception?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.678216e-06
5610,positive antinuclear antibody test…what should i do?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.418223e-06
5611,i lost too much weight. how do i stop?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0009835337
