,question1,question2,prediction
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.225726e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.225726e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.225726e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5515619e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5515619e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.806584e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.806584e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.806584e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.5177917e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.528983e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.528983e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.0246103e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.449139e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.449139e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.449139e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.449139e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6292648e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6292648e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6292648e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0005455168
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0005455168
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0005455168
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.1892054e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.1892054e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.1892054e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.1892054e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.1892054e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.1892054e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.1892054e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.9597016e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.9597016e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.9597016e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4257548e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4257548e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4257548e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.6079154e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.6079154e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0034710534
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0034710534
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0034710534
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0034710534
4136,is there a treatment for hyperglycemia?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.141833e-06
4137,is there a treatment for hyperglycemia?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.141833e-06
4138,is there a treatment for hyperglycemia?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.141833e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0534945e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014131577
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014131577
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014131577
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0016337773
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.59318e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0009773704
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.985584e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5866695e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0046319e-05
4149,does anyone knows what is this on my baby’s mouth?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1077489e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.020559672
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.3112034e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.3112034e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0053160186
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0053160186
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0053160186
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2321802e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2321802e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2321802e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2321802e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.75633e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.782739e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.782739e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.782739e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.615927e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.3580013e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3696877e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5072768e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5072768e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5072768e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0025707777
4171,i had some bumps on my penis not painful is it herpes?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.080166e-07
4172,i had some bumps on my penis not painful is it herpes?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.080166e-07
4173,i had some bumps on my penis not painful is it herpes?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.080166e-07
4174,i had some bumps on my penis not painful is it herpes?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.080166e-07
4175,i had some bumps on my penis not painful is it herpes?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.080166e-07
4176,my father had liver transplant enzymes are increasing highly?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.3758397e-07
4177,i developed sever chest pain under right breast by rib cage?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.5047375e-07
4178,i developed sever chest pain under right breast by rib cage?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.5047375e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.9199325e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.9199325e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.9199325e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.9199325e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.7406192e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.7406192e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.7406192e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.900915e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.900915e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.900915e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2438135e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2438135e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2438135e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.9724538e-07
4193,i have been experiencing various types of allergies from childhood?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.346836e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.0011663e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.0011663e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.009007028
4197,i have had long term constipation with several episodes of impaction?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.7189802e-05
4198,i have heard that women can ovulate at any time?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0008775117
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3294604e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.591799e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.216987e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.838278e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4292058e-06
4204,i had a really bad accident and my horse flipped on top of me?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.281079e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0025162138
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.0797544e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.258947e-07
4208,i have urination problems could it be my kidneys?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0012832767
4209,i have urination problems could it be my kidneys?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0012832767
4210,i have this rash ulceration is it melanoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.040821735
4211,i’m concerned about this open sore on my face?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00034646923
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0007810828
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2592832e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00027823914
4215,numbness burning sensation cramps in both legs no significant issues identified?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.026585e-08
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.710477e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00021141536
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.5380793e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.78515e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.3183587e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0015442742
4222,i have balance problems difficulty walking and vertigo?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.943046e-05
4223,i have balance problems difficulty walking and vertigo?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.943046e-05
4224,i am concerned i am possibly pre-diabetes?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.03671229
4225,i am concerned i am possibly pre-diabetes?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.03671229
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.2524901e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.2524901e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.162544e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.532391e-09
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2422791e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2422791e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014383407
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6006608e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6006608e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0006974041
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0006974041
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00012385963
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00012385963
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00012385963
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00012385963
4241,i have cold hands almost all the time even in the summer?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0014252708
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.8734308e-08
4243,today i woke up and my left ear is numb?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.1812929e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.4163876e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.4163876e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0047649858
4247,my grandfather (71 years old ) was the victim of a medical mistake?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.888381e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.888381e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.888381e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00016587375
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00016587375
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.4467666e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.3364955e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.1129217e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.725514e-06
4256,i’ve been diagnosed with strep but my test came back negative?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.008288027
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.3460672e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.3460672e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.572949e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.572949e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.4279112e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4095714e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.4095714e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.634627e-06
4265,i’ve had pain in my throat but it’s been spreading?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.02192631
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.6631648e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0006104085
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.1761802e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.1761802e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.086302e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.086302e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.086302e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1927101e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.578529e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.33546e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.33546e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1926637e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1926637e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0035296185
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0035296185
4281,i have been experiencing skipped beats at night time when falling asleep?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.2341356e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.0585525e-07
