,question1,question2,prediction
5340,dome shaped red bumps on penis,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0615304e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.863161e-06
5342,i was stung by a red wasp – it is not improving?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.003986202
5343,i was stung by a red wasp – it is not improving?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.003986202
5344,what is wrong with my body?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0062848674
5345,doctor i am 19 weeks pregnant…i am really depressed,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001788834
5346,doctor i am 19 weeks pregnant…i am really depressed,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001788834
5347,suffering from nocturnal emission…on homeopathy medication,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.7957684e-07
5348,my husband is worried about dropping dead!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00012811308
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000105104744
5350,i had a kidney stone removed is there a stone still moving in kidney,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.5335415e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.5335415e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00023550288
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0025521708
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0046435604
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0046435604
5356,is it toxic shock syndrome,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00058133877
5357,cigarette burns – won’t go away.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.02143178
5358,swollen testicles. no prostate -no stds. what is it?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.6260192e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3110225e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3110225e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.968142e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.968142e-06
5363,i have pain in my right kidney and swollen and painful left testicle,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.847419e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.326009e-10
5365,my son is vomiting and nobody can find out why,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.520953e-06
5366,gp changed meds 2 months ago…my life has turned into hell,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.724522e-07
5367,i’m 19 years old …. do i have autism?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001319115
5368,my daughter’s blood sugar level is 520 what should i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.6205786e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00012160483
5370,really bad hives…worried doctor made a random guess,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.6247818e-06
5371,my mom has bronchitis. breathing heavily but…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0038572042
5372,pure blood in urine…quite a lot,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.003475138
5373,no period for 6 months – brown discharge – cause for concern or not?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.008543947
5374,leg falls asleep throughout the day?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00012411879
5375,i have anterior cruciate ligament tear…do i need surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00037414307
5376,i have anterior cruciate ligament tear…do i need surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00037414307
5377,i have anterior cruciate ligament tear…do i need surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00037414307
5378,reddish and yellowish kind of substance coming from my vagina?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.4160656e-07
5379,competitive swimmer heart slows down and feels dizzy then heart races,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.2258838e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.2258838e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.20797e-06
5382,swallowed large bottle of tylenol need a liver transplant?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.681076e-07
5383,i am withdrawing from heroin should i go to the er,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8690706e-06
5384,i am withdrawing from heroin should i go to the er,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8690706e-06
5385,terrible headaches… worst human pain,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007177243
5386,terrible headaches… worst human pain,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007177243
5387,terrible headaches… worst human pain,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007177243
5388,terrible headaches… worst human pain,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007177243
5389,my son believes his thoughts are broadcasted and read by everyone?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.359889e-08
5390,my son believes his thoughts are broadcasted and read by everyone?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.359889e-08
5391,my son believes his thoughts are broadcasted and read by everyone?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.359889e-08
5392,mosquito bites on vacation leave dark purple spots,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.9418184e-06
5393,mosquito bites on vacation leave dark purple spots,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.9418184e-06
5394,not able to breathe when exercising when i have used my ventolin?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0037602924
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.0683307e-07
5396,i have breathing problems…is it related to my stuttering?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.015032098
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.1663448e-06
5398,i have pain when i urinate and blood in urine?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00095104706
5399,i have pain when i urinate and blood in urine?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00095104706
5400,i have pain when i urinate and blood in urine?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00095104706
5401,fell down cracked head – arms and legs now feeling numb?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.0967675e-05
5402,fell down cracked head – arms and legs now feeling numb?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.0967675e-05
5403,heart rate at 131 -146 at rest…. dangerous?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.3637853e-05
5404,chest pain arm pain dizzy…. should i be worried?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.3833937e-05
5405,all signs of pregnancy …. but not pregnant?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0029384717
5406,unexplained headaches … does mri show problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.005095322
5407,unexplained headaches … does mri show problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.005095322
5408,unexplained headaches … does mri show problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.005095322
5409,unexplained headaches … does mri show problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.005095322
5410,unexplained headaches … does mri show problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.005095322
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.429422e-05
5412,4 year old takes xantax…what should i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.436899e-06
5413,ringing in both ears…but specialist sees nothing wrong,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.023129001
5414,27 year old thinks may have osteoarthritis or…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0026899702
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00074276474
5416,i have horrible vaginal odor…even after taking antibiotics,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00024249026
5417,i have horrible vaginal odor…even after taking antibiotics,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00024249026
5418,i have red rashes all over my body and spreading!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0020330865
5419,head hit hook in barn acting strange,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00031172953
5420,my sister is interested in donating a kidney … but …,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.208566e-05
5421,i have a weird problem… whole face becomes swollen and red,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0001742937
5422,felt a stinging pain then a sharp pain…fang marks,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2900275e-07
5423,felt a stinging pain then a sharp pain…fang marks,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2900275e-07
5424,felt a stinging pain then a sharp pain…fang marks,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2900275e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0200613e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0200613e-05
5427,i have ringworm…used meds but it got worse,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001222791
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1553196e-05
5429,high anal fistula…safe to resume anal sex?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.990703e-05
5430,my father wets the bed,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.009378106
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.7512618e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0093605975
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.1486058e-07
5434,i have type 2 diabetes should i take sarm mk677,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00018874237
5435,my father is diabetic what type of additional nutritional supplements can he take?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.7877496e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.6210824e-06
5437,mole on neck is burning…. is it serious?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014052835
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.811899e-05
5439,my family has familial tremors…my tremors have now increased,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000584558
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00052605476
5441,caregiver. needs pain to stop to keep her job,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.015942896
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3204504e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3204504e-08
5444,i suffer severe migraines when using laptop and phone,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.7916965e-07
5445,i can’t breathe… choking,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0055328687
5446,i want to increase eumelanin production while decreasing pheomelanin,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.3867534e-08
5447,retired male experiencing severe cramps in hands,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.0837116e-05
5448,retired male experiencing severe cramps in hands,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.0837116e-05
5449,new mother…i want to stick around to see my child grow?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.6362426e-07
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0330787e-07
5451,ear pain in my right ear,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.003866859
5452,something sticking in my mouth…i’m paranoid about cancer,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0040308735
5453,i’m 15 year old have warts – skin tags on legs?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.482017e-05
5454,excruciating bladder pain…doctors in a dead end?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.284237e-05
5455,why would sperm turn brown,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.056840684
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.186138e-05
5457,bladder neck incision … i still get bleeding and blood clots,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2265956e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1783657e-07
5459,caught malaria in africa?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0018008205
5460,pain and stiffness in my hands…i have very limited resources,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.10215062
5461,i have brown spots on both the legs.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.018425595
5462,my boyfriend has an extra bone in his leg?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4999323e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0008027029
5464,typhoid attacks …fever…bad health?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.1591674e-06
5465,dizzy to the point i can barely walk,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.254376e-05
5466,i can’t eat anything without throwing up?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00031613358
5467,my mother suffers from restless leg syndrome,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.7574693e-07
5468,my son has had a swollen lymph node in his neck,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0278424e-06
5469,to my horror i am now developing spider veins on my cheeks,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.1166308e-07
5470,my neck is twisted,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0010399994
5471,my mom has copd and keeps falling asleep,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0001783711
5472,my 16 yo daughter diagnosed with mono…mistake?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.004053219
5473,15 year old suffering from premature hair graying,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.0565743e-07
5474,my 4 year old has lump below ear,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2944543e-05
5475,white cells at 12000 is it leukemia … i’m scared!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2137908e-07
5476,my wife has copd and stopped her breather?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.815649e-05
5477,my mother has brain damage doctors have two different opinions?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00025737082
5478,doctors don’t know what’s wrong?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.002003441
5479,had inguinal hernia…still swollen?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.3413104e-05
5480,bad smell from my vagina,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.006155769
5481,i feel i want to die…is this normal for a 15 year old?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00023200783
5482,what are likely causes of a temporarily reduced urine flow rate?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.0524776e-07
5483,52 year old woman with parathyroid adenoma,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.6701011e-06
5484,white discharge from my vagina,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0020623244
5485,bleeding after frenuloplasty operation,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.4539154e-06
5486,bad sun burn…. just got worse,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.7147612e-05
5487,why i feel so tired to do simple things like fold clothes….,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0012589782
5488,fulkerson osteotomy…is it infected?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0033605127
5489,fulkerson osteotomy…is it infected?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0033605127
5490,fulkerson osteotomy…is it infected?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0033605127
5491,what caused abortion and how to prevent it next time?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007846368
5492,my periods are all over the place?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.020064738
5493,my hair is falling…. please help!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00073494227
5494,gastroesophageal reflux disease and antidepressants?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.0090607e-06
5495,23 years old have had chest pain for about a year now,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0043665613
5496,ct scan shows issue with prostate?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00016177949
5497,ct scan shows issue with prostate?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00016177949
5498,ct scan shows issue with prostate?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00016177949
5499,i’m embarrassed but i have pubic lice.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00039190764
5500,i’m embarrassed but i have pubic lice.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00039190764
5501,i’m embarrassed but i have pubic lice.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00039190764
5502,21 weeks pregnant i’ve got reddish ring circles…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0033295203
5503,21 weeks pregnant i’ve got reddish ring circles…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0033295203
5504,21 weeks pregnant i’ve got reddish ring circles…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0033295203
5505,21 weeks pregnant i’ve got reddish ring circles…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0033295203
5506,21 weeks pregnant i’ve got reddish ring circles…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0033295203
5507,pregnant with spider bites,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0005425722
5508,pregnant with spider bites,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0005425722
5509,pregnant with spider bites,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0005425722
5510,white growth in my mouth?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0034268082
5511,i have an anxiety problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0016565352
5512,i have an anxiety problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0016565352
5513,i have an anxiety problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0016565352
5514,rectal exam…you have cancer?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00066743727
5515,rectal exam…you have cancer?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00066743727
5516,identifying source of new cold virus,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.5336834e-05
5517,identifying source of new cold virus,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.5336834e-05
5518,identifying source of new cold virus,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.5336834e-05
5519,chest pain after eating?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.028359277
5520,i had a cyst removed today of the side of my face…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.7373045e-07
5521,i have polycystic ovarian disease. can i stop my medication?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014676034
5522,i have polycystic ovarian disease. can i stop my medication?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014676034
5523,i have polycystic ovarian disease. can i stop my medication?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014676034
5524,i have polycystic ovarian disease. can i stop my medication?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014676034
5525,infection on my both soles of my feet?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.05479631
5526,nodule found in right/remaining lung,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00062411337
5527,nodule found in right/remaining lung,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00062411337
5528,i have high igg levels,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00013766263
5529,i have high igg levels,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00013766263
5530,i have high igg levels,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00013766263
5531,i have high igg levels,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00013766263
5532,heavy period…it’s embarrasing,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00057778106
5533,heavy period…it’s embarrasing,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00057778106
5534,lower back pain and loss of blood.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0008553104
5535,lower back pain and loss of blood.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0008553104
5536,lower back pain and loss of blood.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0008553104
5537,i have fever and body ache and eye pain shivers,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3595824e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00028684505
5539,newer cold and flu remedies for infants?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.008740966
5540,i think i may have bacterial vaginosis,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.8629626e-05
5541,my son has syndrome aicardi–goutières,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.2118982e-06
5542,neck inflammation and head tension…affecting my life,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000945938
5543,epigastric pain…what’s wrong?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.011225041
5544,epigastric pain…what’s wrong?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.011225041
5545,epigastric pain…what’s wrong?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.011225041
5546,epigastric pain…what’s wrong?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.011225041
5547,if pregnant are abortion tablets safe?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2360997e-05
5548,if pregnant are abortion tablets safe?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2360997e-05
5549,if pregnant are abortion tablets safe?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2360997e-05
5550,if pregnant are abortion tablets safe?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.2360997e-05
5551,for the past week now my heart has been pounding really non stop,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00022416167
5552,for the past week now my heart has been pounding really non stop,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00022416167
5553,missed my period for 3 months now,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.050612148
5554,severe abdominal pain associated with bowel movements,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.765489e-07
5555,sharp stabbing chest pains on the right side,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00022036815
5556,i was diagnosed with candida albicans in may,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00023867731
5557,adult acne problems,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.7980527e-05
5558,adult acne problems,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.7980527e-05
5559,soreness in both my thighs and knees,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.050355628
5560,soreness in both my thighs and knees,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.050355628
5561,my mom is in a depression…what can i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.004342341
5562,my mom is in a depression…what can i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.004342341
5563,my mom is in a depression…what can i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.004342341
5564,my mom is in a depression…what can i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.004342341
5565,how to enhance taste buds in geriatrics,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001252044
5566,how to enhance taste buds in geriatrics,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.001252044
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.1097937e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0042068018
5569,i have numbness in my fingers and feet – feel angry and frustrated,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0042068018
5570,my 3 year old boy has fever for 6 days?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.007079009
5571,dark purple spot on breast,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0274178e-05
5572,after giving birth 7 years ago c section and stomach numb?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.794336e-07
5573,lower back pain – what should i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0024807458
5574,lower back pain – what should i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0024807458
5575,i have difficulty urinating,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0041555692
5576,i have difficulty urinating,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0041555692
5577,rape victim asks is it sti?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.5270505e-06
5578,overweight 5 year old girl?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.340299e-05
5579,pulmonary tuberculosis – lung nodule,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.8823687e-05
5580,i have problems sleeping?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00020377603
5581,pain in middle of chest?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.017692218
